time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-17 15:35:12,689.24,45.69
2025-06-17 15:35:13,683.07,46.17
2025-06-17 15:35:14,693.35,46.67
2025-06-17 15:35:15,701.58,47.15
2025-06-17 15:35:16,699.53,47.64
2025-06-17 15:35:17,709.81,48.14
2025-06-17 15:35:18,713.92,48.62
2025-06-17 15:35:19,718.04,49.10
2025-06-17 15:35:20,724.21,49.59
2025-06-17 15:35:21,726.27,50.09
2025-06-17 15:35:22,734.50,50.57
2025-06-17 15:35:23,734.50,51.05
2025-06-17 15:35:24,734.50,51.54
2025-06-17 15:35:25,742.72,52.04
2025-06-17 15:35:26,744.78,52.47
2025-06-17 15:35:27,742.72,52.88
2025-06-17 15:35:28,732.44,53.16
2025-06-17 15:35:29,734.50,53.45
2025-06-17 15:35:30,742.72,53.74
2025-06-17 15:35:31,759.18,53.95
2025-06-17 15:35:32,748.90,54.15
2025-06-17 15:35:33,736.55,54.34
2025-06-17 15:35:34,740.67,54.56
2025-06-17 15:35:35,734.50,54.76
2025-06-17 15:35:36,767.42,54.92
2025-06-17 15:35:37,777.70,55.06
2025-06-17 15:35:38,742.72,55.20
2025-06-17 15:35:39,744.78,55.26
2025-06-17 15:35:40,744.78,55.26
2025-06-17 15:35:41,742.72,55.31
2025-06-17 15:35:42,744.78,55.31
2025-06-17 15:35:43,748.90,55.38
2025-06-17 15:35:44,746.84,55.38
2025-06-17 15:35:45,744.78,55.38
2025-06-17 15:35:46,738.61,55.38
2025-06-17 15:35:47,742.72,55.44
2025-06-17 15:35:48,746.84,55.44
2025-06-17 15:35:49,744.78,55.44
2025-06-17 15:35:50,746.84,55.44
2025-06-17 15:35:51,738.61,55.44
2025-06-17 15:35:52,744.78,55.44
2025-06-17 15:35:53,742.72,55.44
2025-06-17 15:35:54,744.78,55.49
2025-06-17 15:35:55,750.95,55.49
2025-06-17 15:35:56,748.90,55.49
2025-06-17 15:35:57,746.84,55.49
2025-06-17 15:35:58,746.84,55.49
2025-06-17 15:35:59,742.72,55.49
2025-06-17 15:36:00,746.84,55.49
2025-06-17 15:36:01,744.78,55.49
2025-06-17 15:36:02,742.72,55.49
2025-06-17 15:36:03,740.67,55.49
2025-06-17 15:36:04,742.72,55.49
2025-06-17 15:36:05,746.84,55.54
2025-06-17 15:36:06,742.72,55.54
2025-06-17 15:36:07,740.67,55.54
2025-06-17 15:36:08,742.72,55.54
2025-06-17 15:36:09,746.84,55.54
2025-06-17 15:36:10,746.84,55.54
2025-06-17 15:36:11,746.84,55.54
2025-06-17 15:36:12,746.84,55.54
2025-06-17 15:36:13,742.72,55.54
2025-06-17 15:36:14,746.84,55.54
2025-06-17 15:36:15,744.78,55.54
2025-06-17 15:36:16,738.61,55.54
2025-06-17 15:36:17,742.72,55.54
2025-06-17 15:36:18,742.72,55.54
2025-06-17 15:36:19,740.67,55.54
2025-06-17 15:36:20,734.50,55.54
2025-06-17 15:36:21,738.61,55.54
2025-06-17 15:36:22,748.90,55.60
2025-06-17 15:36:23,748.90,55.60
2025-06-17 15:36:24,746.84,55.60
2025-06-17 15:36:25,748.90,55.60
2025-06-17 15:36:26,742.72,55.60
2025-06-17 15:36:27,746.84,55.60
2025-06-17 15:36:28,746.84,55.60
2025-06-17 15:36:29,742.72,55.60
2025-06-17 15:36:30,746.84,55.60
2025-06-17 15:36:31,746.84,55.60
2025-06-17 15:36:32,746.84,55.60
2025-06-17 15:36:33,742.72,55.60
2025-06-17 15:36:34,746.84,55.60
2025-06-17 15:36:35,738.61,55.60
2025-06-17 15:36:36,744.78,55.60
2025-06-17 15:36:37,744.78,55.60
2025-06-17 15:36:38,744.78,55.60
2025-06-17 15:36:39,738.61,55.60
2025-06-17 15:36:40,744.78,55.60
2025-06-17 15:36:41,744.78,55.60
2025-06-17 15:36:42,740.67,55.60
2025-06-17 15:36:43,742.72,55.60
2025-06-17 15:36:44,742.72,55.60
2025-06-17 15:36:45,742.72,55.54
2025-06-17 15:36:46,748.90,55.54
2025-06-17 15:36:47,750.95,55.54
2025-06-17 15:36:48,742.72,55.54
2025-06-17 15:36:49,744.78,55.54
2025-06-17 15:36:50,746.84,55.54
2025-06-17 15:36:51,744.78,55.54
2025-06-17 15:36:52,746.84,55.54
2025-06-17 15:36:53,748.90,55.54
2025-06-17 15:36:54,746.84,55.54
2025-06-17 15:36:55,742.72,55.54
2025-06-17 15:36:56,746.84,55.54
2025-06-17 15:36:57,746.84,55.54
2025-06-17 15:36:58,746.84,55.54
2025-06-17 15:36:59,742.72,55.54
2025-06-17 15:37:00,746.84,55.54
2025-06-17 15:37:01,742.72,55.54
2025-06-17 15:37:02,738.61,55.54
2025-06-17 15:37:03,746.84,55.54
2025-06-17 15:37:04,746.84,55.54
2025-06-17 15:37:05,746.84,55.54
2025-06-17 15:37:06,744.78,55.54
2025-06-17 15:37:07,744.78,55.54
2025-06-17 15:37:08,742.72,55.54
2025-06-17 15:37:09,744.78,55.54
2025-06-17 15:37:10,744.78,55.54
2025-06-17 15:37:11,742.72,55.54
2025-06-17 15:37:12,744.78,55.54
2025-06-17 15:37:13,742.72,55.54
2025-06-17 15:37:14,742.72,55.54
2025-06-17 15:37:15,742.72,55.54
2025-06-17 15:37:16,750.95,55.49
2025-06-17 15:37:17,742.72,55.49
2025-06-17 15:37:18,748.90,55.49
2025-06-17 15:37:19,750.95,55.49
2025-06-17 15:37:20,748.90,55.49
2025-06-17 15:37:21,748.90,55.49
2025-06-17 15:37:22,744.78,55.49
2025-06-17 15:37:23,748.90,55.49
2025-06-17 15:37:24,746.84,55.49
2025-06-17 15:37:25,742.72,55.49
2025-06-17 15:37:26,750.95,55.49
2025-06-17 15:37:27,744.78,55.49
2025-06-17 15:37:28,746.84,55.49
2025-06-17 15:37:29,748.90,55.49
2025-06-17 15:37:30,748.90,55.49
2025-06-17 15:37:31,746.84,55.49
2025-06-17 15:37:32,746.84,55.49
2025-06-17 15:37:33,746.84,55.49
2025-06-17 15:37:34,748.90,55.49
2025-06-17 15:37:35,744.78,55.49
2025-06-17 15:37:36,746.84,55.49
2025-06-17 15:37:37,746.84,55.49
2025-06-17 15:37:38,746.84,55.49
2025-06-17 15:37:39,740.67,55.49
2025-06-17 15:37:40,748.90,55.49
2025-06-17 15:37:41,742.72,55.49
2025-06-17 15:37:42,746.84,55.49
2025-06-17 15:37:43,742.72,55.49
2025-06-17 15:37:44,744.78,55.49
2025-06-17 15:37:45,744.78,55.49
2025-06-17 15:37:46,744.78,55.49
2025-06-17 15:37:47,744.78,55.49
2025-06-17 15:37:48,742.72,55.49
2025-06-17 15:37:49,742.72,55.49
2025-06-17 15:37:50,744.78,55.49
2025-06-17 15:37:51,744.78,55.49
2025-06-17 15:37:52,740.67,55.49
2025-06-17 15:37:53,738.61,55.49
2025-06-17 15:37:54,744.78,55.49
2025-06-17 15:37:55,742.72,55.49
2025-06-17 15:37:56,744.78,55.49
2025-06-17 15:37:57,742.72,55.49
2025-06-17 15:37:58,744.78,55.49
2025-06-17 15:37:59,744.78,55.49
2025-06-17 15:38:00,771.53,55.44
2025-06-17 15:38:01,746.84,55.44
2025-06-17 15:38:02,746.84,55.44
2025-06-17 15:38:03,742.72,55.44
2025-06-17 15:38:04,750.95,55.44
2025-06-17 15:38:05,746.84,55.44
2025-06-17 15:38:06,748.90,55.44
2025-06-17 15:38:07,748.90,55.44
2025-06-17 15:38:08,748.90,55.44
2025-06-17 15:38:09,744.78,55.44
2025-06-17 15:38:10,748.90,55.44
2025-06-17 15:38:11,742.72,55.44
2025-06-17 15:38:12,742.72,55.44
2025-06-17 15:38:13,746.84,55.44
2025-06-17 15:38:14,744.78,55.44
2025-06-17 15:38:15,746.84,55.44
2025-06-17 15:38:16,748.90,55.44
2025-06-17 15:38:17,748.90,55.44
2025-06-17 15:38:18,748.90,55.44
2025-06-17 15:38:19,746.84,55.44
2025-06-17 15:38:20,738.61,55.44
2025-06-17 15:38:21,740.67,55.44
2025-06-17 15:38:22,742.72,55.44
2025-06-17 15:38:23,744.78,55.44
2025-06-17 15:38:24,744.78,55.44
2025-06-17 15:38:25,744.78,55.44
2025-06-17 15:38:26,746.84,55.44
2025-06-17 15:38:27,748.90,55.44
2025-06-17 15:38:28,746.84,55.44
2025-06-17 15:38:29,746.84,55.44
2025-06-17 15:38:30,746.84,55.44
2025-06-17 15:38:31,742.72,55.44
2025-06-17 15:38:32,742.72,55.44
2025-06-17 15:38:33,742.72,55.44
2025-06-17 15:38:34,746.84,55.44
2025-06-17 15:38:35,744.78,55.44
2025-06-17 15:38:36,746.84,55.44
2025-06-17 15:38:37,744.78,55.44
2025-06-17 15:38:38,744.78,55.44
2025-06-17 15:38:39,742.72,55.44
2025-06-17 15:38:40,738.61,55.44
2025-06-17 15:38:41,740.67,55.44
2025-06-17 15:38:42,734.50,55.44
2025-06-17 15:38:43,744.78,55.44
2025-06-17 15:38:44,738.61,55.44
2025-06-17 15:38:45,742.72,55.44
2025-06-17 15:38:46,744.78,55.44
2025-06-17 15:38:47,738.61,55.44
2025-06-17 15:38:48,742.72,55.44
2025-06-17 15:38:49,744.78,55.44
2025-06-17 15:38:50,742.72,55.44
2025-06-17 15:38:51,740.67,55.44
2025-06-17 15:38:52,740.67,55.44
2025-06-17 15:38:53,744.78,55.44
2025-06-17 15:38:54,738.61,55.44
2025-06-17 15:38:55,740.67,55.44
2025-06-17 15:38:56,777.70,55.44
2025-06-17 15:38:57,748.90,55.38
2025-06-17 15:38:58,748.90,55.38
2025-06-17 15:38:59,750.95,55.38
2025-06-17 15:39:00,748.90,55.38
2025-06-17 15:39:01,748.90,55.38
2025-06-17 15:39:02,748.90,55.38
2025-06-17 15:39:03,748.90,55.38
2025-06-17 15:39:04,746.84,55.38
2025-06-17 15:39:05,750.95,55.38
2025-06-17 15:39:06,748.90,55.38
2025-06-17 15:39:07,750.95,55.38
2025-06-17 15:39:08,742.72,55.38
2025-06-17 15:39:09,748.90,55.38
2025-06-17 15:39:10,748.90,55.38
2025-06-17 15:39:11,742.72,55.38
2025-06-17 15:39:12,746.84,55.38
2025-06-17 15:39:13,748.90,55.38
2025-06-17 15:39:14,742.72,55.38
2025-06-17 15:39:15,744.78,55.38
2025-06-17 15:39:16,748.90,55.38
2025-06-17 15:39:17,746.84,55.38
2025-06-17 15:39:18,748.90,55.38
2025-06-17 15:39:19,746.84,55.38
2025-06-17 15:39:20,748.90,55.38
2025-06-17 15:39:21,748.90,55.38
2025-06-17 15:39:22,748.90,55.38
2025-06-17 15:39:23,746.84,55.38
2025-06-17 15:39:24,742.72,55.38
2025-06-17 15:39:25,742.72,55.38
2025-06-17 15:39:26,748.90,55.38
2025-06-17 15:39:27,746.84,55.38
2025-06-17 15:39:28,748.90,55.38
2025-06-17 15:39:29,744.78,55.38
2025-06-17 15:39:30,746.84,55.38
2025-06-17 15:39:31,746.84,55.38
2025-06-17 15:39:32,744.78,55.38
2025-06-17 15:39:33,746.84,55.38
2025-06-17 15:39:34,744.78,55.38
2025-06-17 15:39:35,746.84,55.38
2025-06-17 15:39:36,746.84,55.38
2025-06-17 15:39:37,744.78,55.38
2025-06-17 15:39:38,746.84,55.38
2025-06-17 15:39:39,742.72,55.38
2025-06-17 15:39:40,744.78,55.38
2025-06-17 15:39:41,742.72,55.38
2025-06-17 15:39:42,740.67,55.38
2025-06-17 15:39:43,746.84,55.38
2025-06-17 15:39:44,742.72,55.38
2025-06-17 15:39:45,744.78,55.38
2025-06-17 15:39:46,742.72,55.38
2025-06-17 15:39:47,742.72,55.38
2025-06-17 15:39:48,738.61,55.38
2025-06-17 15:39:49,742.72,55.38
2025-06-17 15:39:50,744.78,55.38
2025-06-17 15:39:51,740.67,55.38
2025-06-17 15:39:52,738.61,55.38
2025-06-17 15:39:53,742.72,55.38
2025-06-17 15:39:54,742.72,55.38
2025-06-17 15:39:55,742.72,55.38
2025-06-17 15:39:56,744.78,55.38
2025-06-17 15:39:57,742.72,55.38
2025-06-17 15:39:58,744.78,55.38
2025-06-17 15:39:59,744.78,55.38
2025-06-17 15:40:00,742.72,55.38
2025-06-17 15:40:01,744.78,55.38
2025-06-17 15:40:02,742.72,55.38
2025-06-17 15:40:03,744.78,55.38
2025-06-17 15:40:04,722.15,55.33
2025-06-17 15:40:05,748.90,55.33
2025-06-17 15:40:06,750.95,55.33
2025-06-17 15:40:07,750.95,55.33
2025-06-17 15:40:08,744.78,55.33
2025-06-17 15:40:09,748.90,55.33
2025-06-17 15:40:10,750.95,55.33
2025-06-17 15:40:11,750.95,55.33
2025-06-17 15:40:12,746.84,55.33
2025-06-17 15:40:13,744.78,55.33
2025-06-17 15:40:14,750.95,55.33
2025-06-17 15:40:15,738.61,55.33
2025-06-17 15:40:16,742.72,55.33
2025-06-17 15:40:17,748.90,55.33
2025-06-17 15:40:18,744.78,55.33
2025-06-17 15:40:19,746.84,55.33
2025-06-17 15:40:20,748.90,55.33
2025-06-17 15:40:21,744.78,55.33
2025-06-17 15:40:22,746.84,55.33
2025-06-17 15:40:23,748.90,55.33
2025-06-17 15:40:24,750.95,55.33
2025-06-17 15:40:25,748.90,55.33
2025-06-17 15:40:26,746.84,55.33
2025-06-17 15:40:27,748.90,55.33
2025-06-17 15:40:28,748.90,55.33
2025-06-17 15:40:29,765.36,55.33
2025-06-17 15:40:30,734.50,54.43
2025-06-17 15:40:31,761.24,53.52
2025-06-17 15:40:32,734.50,52.63
2025-06-17 15:40:33,475.50,51.66
2025-06-17 15:40:34,607.00,50.73
2025-06-17 15:40:35,323.60,49.73
2025-06-17 15:40:36,502.20,48.71
2025-06-17 15:40:37,151.35,47.73
2025-06-17 15:40:38,229.25,46.65
2025-06-17 15:40:39,7.97,46.54
2025-06-17 15:40:40,219.00,46.54
2025-06-17 15:40:41,1.83,46.44
2025-06-17 15:40:42,12.06,46.44
2025-06-17 15:40:43,153.40,46.44
2025-06-17 15:40:44,-10.46,46.35
2025-06-17 15:40:45,-18.65,46.35
2025-06-17 15:40:46,3.87,46.35
2025-06-17 15:40:47,42.78,46.35
