time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-22 10:43:04,316.65,1.65
2024-05-22 10:43:05,316.65,1.65
2024-05-22 10:43:06,316.65,1.65
2024-05-22 10:43:07,315.33,1.65
2024-05-22 10:43:08,315.33,1.65
2024-05-22 10:43:09,315.33,1.65
2024-05-22 10:43:10,314.01,1.65
2024-05-22 10:43:11,314.01,1.65
2024-05-22 10:43:12,315.33,1.65
2024-05-22 10:43:13,315.33,1.65
2024-05-22 10:43:14,315.33,1.65
2024-05-22 10:43:15,315.33,1.65
2024-05-22 10:43:16,310.04,1.65
2024-05-22 10:43:17,315.33,1.65
2024-05-22 10:43:18,321.94,1.70
2024-05-22 10:43:19,319.30,1.70
2024-05-22 10:43:20,320.62,1.70
2024-05-22 10:43:21,319.30,1.70
2024-05-22 10:43:22,316.65,1.70
2024-05-22 10:43:23,319.30,1.70
2024-05-22 10:43:24,317.97,1.70
2024-05-22 10:43:25,319.30,1.70
2024-05-22 10:43:26,319.30,1.70
2024-05-22 10:43:27,319.30,1.70
2024-05-22 10:43:28,315.33,1.70
2024-05-22 10:43:29,316.65,1.70
2024-05-22 10:43:30,320.62,1.76
2024-05-22 10:43:31,321.94,1.76
2024-05-22 10:43:32,333.84,1.95
2024-05-22 10:43:33,329.87,2.91
2024-05-22 10:43:34,343.09,3.86
2024-05-22 10:43:35,358.94,4.82
2024-05-22 10:43:36,386.68,5.74
2024-05-22 10:43:37,399.88,6.70
2024-05-22 10:43:38,395.92,7.62
2024-05-22 10:43:39,389.32,8.52
2024-05-22 10:43:40,384.04,9.45
2024-05-22 10:43:41,398.56,10.35
2024-05-22 10:43:42,419.68,11.27
2024-05-22 10:43:43,442.11,12.14
2024-05-22 10:43:44,451.35,13.04
2024-05-22 10:43:45,435.52,13.91
2024-05-22 10:43:46,431.56,14.81
2024-05-22 10:43:47,447.39,15.68
2024-05-22 10:43:48,471.13,16.52
2024-05-22 10:43:49,489.59,17.39
2024-05-22 10:43:50,492.23,18.23
2024-05-22 10:43:51,479.04,19.10
2024-05-22 10:43:52,473.77,19.95
2024-05-22 10:43:53,488.27,20.79
2024-05-22 10:43:54,523.86,21.60
2024-05-22 10:43:55,535.71,22.44
2024-05-22 10:43:56,526.49,23.26
2024-05-22 10:43:57,513.31,24.07
2024-05-22 10:43:58,525.17,24.89
2024-05-22 10:43:59,542.30,25.70
2024-05-22 10:44:00,567.32,26.51
2024-05-22 10:44:01,567.32,27.30
2024-05-22 10:44:02,544.93,28.09
2024-05-22 10:44:03,552.84,28.90
2024-05-22 10:44:04,584.43,29.69
2024-05-22 10:44:05,601.54,30.47
2024-05-22 10:44:06,600.23,31.26
2024-05-22 10:44:07,583.12,32.01
2024-05-22 10:44:08,598.91,32.80
2024-05-22 10:44:09,629.17,33.56
2024-05-22 10:44:10,648.90,34.32
2024-05-22 10:44:11,621.28,35.07
2024-05-22 10:44:12,616.02,35.83
2024-05-22 10:44:13,639.69,36.59
2024-05-22 10:44:14,671.25,37.32
2024-05-22 10:44:15,667.30,38.05
2024-05-22 10:44:16,646.27,38.78
2024-05-22 10:44:17,662.05,39.51
2024-05-22 10:44:18,697.53,40.24
2024-05-22 10:44:19,698.84,40.94
2024-05-22 10:44:20,671.25,41.67
2024-05-22 10:44:21,675.19,42.37
2024-05-22 10:44:22,719.86,43.10
2024-05-22 10:44:23,719.86,43.80
2024-05-22 10:44:24,681.76,44.50
2024-05-22 10:44:25,693.59,45.21
2024-05-22 10:44:26,731.68,45.91
2024-05-22 10:44:27,736.93,46.58
2024-05-22 10:44:28,705.41,47.28
2024-05-22 10:44:29,721.18,47.96
2024-05-22 10:44:30,759.25,48.66
2024-05-22 10:44:31,754.00,49.33
2024-05-22 10:44:32,730.37,49.98
2024-05-22 10:44:33,747.44,50.65
2024-05-22 10:44:34,790.74,51.32
2024-05-22 10:44:35,780.25,51.97
2024-05-22 10:44:36,752.69,52.62
2024-05-22 10:44:37,772.38,53.26
2024-05-22 10:44:38,806.49,53.91
2024-05-22 10:44:39,790.74,54.55
2024-05-22 10:44:40,785.50,55.20
2024-05-22 10:44:41,814.35,55.82
2024-05-22 10:44:42,835.33,56.43
2024-05-22 10:44:43,801.24,57.05
2024-05-22 10:44:44,809.11,57.70
2024-05-22 10:44:45,849.75,58.31
2024-05-22 10:44:46,853.68,58.90
2024-05-22 10:44:47,810.42,59.52
2024-05-22 10:44:48,819.60,60.14
2024-05-22 10:44:49,868.10,60.73
2024-05-22 10:44:50,845.82,61.34
2024-05-22 10:44:51,818.29,61.93
2024-05-22 10:44:52,857.61,62.55
2024-05-22 10:44:53,878.58,63.14
2024-05-22 10:44:54,847.13,63.73
2024-05-22 10:44:55,847.13,64.32
2024-05-22 10:44:56,881.20,64.91
2024-05-22 10:44:57,857.61,65.36
2024-05-22 10:44:58,864.17,65.36
2024-05-22 10:44:59,873.34,65.47
2024-05-22 10:45:00,862.86,66.06
2024-05-22 10:45:01,890.37,66.62
2024-05-22 10:45:02,925.72,67.21
2024-05-22 10:45:03,889.06,67.77
2024-05-22 10:45:04,883.82,68.33
2024-05-22 10:45:05,924.41,68.89
2024-05-22 10:45:06,937.50,69.46
2024-05-22 10:45:07,910.01,70.02
2024-05-22 10:45:08,906.08,70.58
2024-05-22 10:45:09,937.50,71.14
2024-05-22 10:45:10,950.59,71.70
2024-05-22 10:45:11,921.79,72.23
2024-05-22 10:45:12,921.79,72.80
2024-05-22 10:45:13,954.51,73.36
2024-05-22 10:45:14,959.74,73.89
2024-05-22 10:45:15,928.34,74.45
2024-05-22 10:45:16,942.73,74.99
2024-05-22 10:45:17,981.98,75.52
2024-05-22 10:45:18,979.37,76.05
2024-05-22 10:45:19,959.74,76.56
2024-05-22 10:45:20,958.44,76.56
2024-05-22 10:45:21,941.43,76.59
2024-05-22 10:45:22,985.90,77.12
2024-05-22 10:45:23,995.06,77.65
2024-05-22 10:45:24,961.05,78.16
2024-05-22 10:45:25,959.74,78.69
2024-05-22 10:45:26,971.52,78.83
2024-05-22 10:45:27,964.98,78.83
2024-05-22 10:45:28,972.83,79.03
2024-05-22 10:45:29,974.13,79.03
2024-05-22 10:45:30,974.13,79.14
2024-05-22 10:45:31,974.13,79.14
2024-05-22 10:45:32,975.44,79.20
2024-05-22 10:45:33,970.21,79.20
2024-05-22 10:45:34,962.36,79.25
2024-05-22 10:45:35,974.13,79.31
2024-05-22 10:45:36,974.13,79.31
2024-05-22 10:45:37,975.44,79.42
2024-05-22 10:45:38,966.29,79.42
2024-05-22 10:45:39,972.83,79.53
2024-05-22 10:45:40,975.44,79.53
2024-05-22 10:45:41,971.52,79.64
2024-05-22 10:45:42,976.75,79.64
2024-05-22 10:45:43,975.44,79.67
2024-05-22 10:45:44,976.75,79.67
2024-05-22 10:45:45,979.37,79.81
2024-05-22 10:45:46,979.37,79.81
2024-05-22 10:45:47,970.21,79.87
2024-05-22 10:45:48,972.83,79.93
2024-05-22 10:45:49,978.06,79.93
2024-05-22 10:45:50,979.37,79.95
2024-05-22 10:45:51,975.44,79.95
2024-05-22 10:45:52,980.67,80.01
2024-05-22 10:45:53,979.37,80.01
2024-05-22 10:45:54,979.37,80.04
2024-05-22 10:45:55,978.06,80.04
2024-05-22 10:45:56,981.98,80.09
2024-05-22 10:45:57,979.37,80.09
2024-05-22 10:45:58,976.75,80.15
2024-05-22 10:45:59,981.98,80.15
2024-05-22 10:46:00,983.29,80.18
2024-05-22 10:46:01,981.98,80.18
2024-05-22 10:46:02,980.67,80.26
2024-05-22 10:46:03,980.67,80.26
2024-05-22 10:46:04,983.29,80.29
2024-05-22 10:46:05,981.98,80.29
2024-05-22 10:46:06,978.06,80.29
2024-05-22 10:46:07,979.37,80.29
2024-05-22 10:46:08,984.60,80.35
2024-05-22 10:46:09,984.60,80.35
2024-05-22 10:46:10,983.29,80.37
2024-05-22 10:46:11,978.06,80.37
2024-05-22 10:46:12,984.60,80.43
2024-05-22 10:46:13,984.60,80.43
2024-05-22 10:46:14,979.37,80.46
2024-05-22 10:46:15,984.60,80.46
2024-05-22 10:46:16,1005.52,80.49
2024-05-22 10:46:17,987.21,80.49
2024-05-22 10:46:18,979.37,80.49
2024-05-22 10:46:19,980.67,80.54
2024-05-22 10:46:20,975.44,80.54
2024-05-22 10:46:21,985.90,80.54
2024-05-22 10:46:22,976.75,80.57
2024-05-22 10:46:23,981.98,80.57
2024-05-22 10:46:24,987.21,80.60
2024-05-22 10:46:25,985.90,80.60
2024-05-22 10:46:26,991.14,80.60
2024-05-22 10:46:27,981.98,80.63
2024-05-22 10:46:28,1005.52,80.63
2024-05-22 10:46:29,981.98,80.65
2024-05-22 10:46:30,1012.05,80.65
2024-05-22 10:46:31,984.60,80.68
2024-05-22 10:46:32,987.21,80.68
2024-05-22 10:46:33,979.37,80.68
2024-05-22 10:46:34,983.29,80.68
2024-05-22 10:46:35,978.06,80.68
2024-05-22 10:46:36,978.06,80.68
2024-05-22 10:46:37,984.60,80.68
2024-05-22 10:46:38,987.21,80.71
2024-05-22 10:46:39,983.29,80.71
2024-05-22 10:46:40,981.98,80.71
2024-05-22 10:46:41,987.21,80.71
2024-05-22 10:46:42,985.90,80.77
2024-05-22 10:46:43,987.21,80.77
2024-05-22 10:46:44,981.98,80.77
2024-05-22 10:46:45,987.21,80.77
2024-05-22 10:46:46,981.98,80.77
2024-05-22 10:46:47,985.90,80.77
2024-05-22 10:46:48,985.90,80.77
2024-05-22 10:46:49,987.21,80.77
2024-05-22 10:46:50,983.29,80.77
2024-05-22 10:46:51,985.90,80.77
2024-05-22 10:46:52,984.60,80.77
2024-05-22 10:46:53,984.60,80.80
2024-05-22 10:46:54,987.21,80.80
2024-05-22 10:46:55,987.21,80.85
2024-05-22 10:46:56,987.21,80.85
2024-05-22 10:46:57,987.21,80.85
2024-05-22 10:46:58,984.60,80.85
2024-05-22 10:46:59,987.21,80.85
2024-05-22 10:47:00,987.21,80.85
2024-05-22 10:47:01,987.21,80.85
2024-05-22 10:47:02,987.21,80.85
2024-05-22 10:47:03,983.29,80.85
2024-05-22 10:47:04,984.60,80.85
2024-05-22 10:47:05,975.44,80.85
2024-05-22 10:47:06,979.37,80.85
2024-05-22 10:47:07,981.98,80.88
2024-05-22 10:47:08,984.60,80.88
2024-05-22 10:47:09,984.60,80.88
2024-05-22 10:47:10,985.90,80.88
2024-05-22 10:47:11,987.21,80.88
2024-05-22 10:47:12,981.98,80.88
2024-05-22 10:47:13,987.21,80.88
2024-05-22 10:47:14,984.60,80.88
2024-05-22 10:47:15,987.21,80.88
2024-05-22 10:47:16,983.29,80.88
2024-05-22 10:47:17,981.98,80.88
2024-05-22 10:47:18,978.06,80.88
2024-05-22 10:47:19,987.21,80.91
2024-05-22 10:47:20,987.21,80.91
2024-05-22 10:47:21,984.60,80.91
2024-05-22 10:47:22,985.90,80.91
2024-05-22 10:47:23,987.21,80.91
2024-05-22 10:47:24,987.21,80.91
2024-05-22 10:47:25,981.98,80.91
2024-05-22 10:47:26,983.29,80.91
2024-05-22 10:47:27,984.60,80.91
2024-05-22 10:47:28,985.90,80.91
2024-05-22 10:47:29,984.60,80.91
2024-05-22 10:47:30,981.98,80.91
2024-05-22 10:47:31,980.67,80.91
2024-05-22 10:47:32,984.60,80.91
2024-05-22 10:47:33,987.21,80.94
2024-05-22 10:47:34,981.98,80.94
2024-05-22 10:47:35,987.21,80.94
2024-05-22 10:47:36,984.60,80.94
2024-05-22 10:47:37,987.21,80.94
2024-05-22 10:47:38,987.21,80.94
2024-05-22 10:47:39,979.37,80.94
2024-05-22 10:47:40,983.29,80.94
2024-05-22 10:47:41,985.90,80.94
2024-05-22 10:47:42,987.21,80.94
2024-05-22 10:47:43,984.60,80.94
2024-05-22 10:47:44,985.90,80.94
2024-05-22 10:47:45,991.14,80.99
2024-05-22 10:47:46,988.52,80.99
2024-05-22 10:47:47,983.29,80.99
2024-05-22 10:47:48,988.52,80.99
2024-05-22 10:47:49,987.21,80.99
2024-05-22 10:47:50,988.52,80.99
2024-05-22 10:47:51,987.21,80.99
2024-05-22 10:47:52,987.21,80.99
2024-05-22 10:47:53,987.21,80.99
2024-05-22 10:47:54,987.21,80.99
2024-05-22 10:47:55,980.67,80.99
2024-05-22 10:47:56,983.29,80.99
2024-05-22 10:47:57,980.67,80.99
2024-05-22 10:47:58,984.60,80.99
2024-05-22 10:47:59,980.67,80.99
2024-05-22 10:48:00,983.29,80.99
2024-05-22 10:48:01,987.21,80.99
2024-05-22 10:48:02,983.29,80.99
2024-05-22 10:48:03,981.98,80.99
2024-05-22 10:48:04,981.98,80.99
2024-05-22 10:48:05,984.60,81.05
2024-05-22 10:48:06,989.83,81.05
2024-05-22 10:48:07,988.52,81.05
2024-05-22 10:48:08,980.67,81.05
2024-05-22 10:48:09,985.90,81.05
2024-05-22 10:48:10,989.83,81.05
2024-05-22 10:48:11,987.21,81.05
2024-05-22 10:48:12,987.21,81.05
2024-05-22 10:48:13,987.21,81.05
2024-05-22 10:48:14,985.90,81.05
2024-05-22 10:48:15,981.98,81.05
2024-05-22 10:48:16,984.60,81.05
2024-05-22 10:48:17,987.21,81.05
2024-05-22 10:48:18,983.29,81.05
2024-05-22 10:48:19,987.21,81.05
2024-05-22 10:48:20,985.90,81.05
2024-05-22 10:48:21,987.21,81.05
2024-05-22 10:48:22,985.90,81.05
2024-05-22 10:48:23,979.37,81.05
2024-05-22 10:48:24,985.90,81.05
2024-05-22 10:48:25,976.75,81.05
2024-05-22 10:48:26,987.21,81.08
2024-05-22 10:48:27,987.21,81.08
2024-05-22 10:48:28,742.19,80.60
2024-05-22 10:48:29,580.48,77.93
2024-05-22 10:48:30,618.65,75.10
2024-05-22 10:48:31,201.54,72.09
2024-05-22 10:48:32,60.99,69.12
2024-05-22 10:48:33,55.68,69.12
2024-05-22 10:48:34,53.03,69.12
2024-05-22 10:48:35,53.03,69.12
2024-05-22 10:48:36,50.37,69.12
2024-05-22 10:48:37,50.37,69.12
2024-05-22 10:48:38,51.70,69.12
2024-05-22 10:48:39,53.03,69.12
2024-05-22 10:48:40,51.70,69.12
2024-05-22 10:48:41,54.35,69.12
