time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-17 08:35:35,828.29,55.39
2024-05-17 08:35:36,812.55,56.24
2024-05-17 08:35:37,823.04,57.08
2024-05-17 08:35:38,866.30,57.89
2024-05-17 08:35:39,878.10,58.73
2024-05-17 08:35:40,883.34,59.55
2024-05-17 08:35:41,867.61,60.36
2024-05-17 08:35:42,861.06,61.18
2024-05-17 08:35:43,896.44,61.99
2024-05-17 08:35:44,921.32,62.80
2024-05-17 08:35:45,925.25,63.62
2024-05-17 08:35:46,892.51,64.43
2024-05-17 08:35:47,888.58,65.22
2024-05-17 08:35:48,937.03,66.03
2024-05-17 08:35:49,952.73,66.85
2024-05-17 08:35:50,944.88,67.63
2024-05-17 08:35:51,925.25,68.45
2024-05-17 08:35:52,944.88,69.23
2024-05-17 08:35:53,980.21,70.05
2024-05-17 08:35:54,937.03,70.30
2024-05-17 08:35:55,929.17,70.30
2024-05-17 08:35:56,931.79,70.30
2024-05-17 08:35:57,926.56,70.30
2024-05-17 08:35:58,929.17,70.30
2024-05-17 08:35:59,926.56,70.27
2024-05-17 08:36:00,923.94,70.27
2024-05-17 08:36:01,925.25,70.27
2024-05-17 08:36:02,925.25,70.27
2024-05-17 08:36:03,988.06,71.00
2024-05-17 08:36:04,998.52,71.79
2024-05-17 08:36:05,972.36,72.57
2024-05-17 08:36:06,964.51,73.36
2024-05-17 08:36:07,1010.29,74.17
2024-05-17 08:36:08,1029.90,74.96
2024-05-17 08:36:09,1012.90,75.72
2024-05-17 08:36:10,995.90,76.50
2024-05-17 08:36:11,1023.36,77.29
2024-05-17 08:36:12,1057.34,78.07
2024-05-17 08:36:13,1056.03,78.86
2024-05-17 08:36:14,1023.36,79.62
2024-05-17 08:36:15,1045.58,80.40
2024-05-17 08:36:16,1076.93,81.16
2024-05-17 08:36:17,1031.20,81.33
2024-05-17 08:36:18,1029.90,81.33
2024-05-17 08:36:19,1025.97,81.33
2024-05-17 08:36:20,1028.59,81.33
2024-05-17 08:36:21,1024.67,81.33
2024-05-17 08:36:22,1019.44,81.33
2024-05-17 08:36:23,1018.13,81.33
2024-05-17 08:36:24,1022.05,81.33
2024-05-17 08:36:25,1015.52,81.33
2024-05-17 08:36:26,1086.07,81.95
2024-05-17 08:36:27,1070.40,82.73
2024-05-17 08:36:28,1058.64,83.49
2024-05-17 08:36:29,1105.65,84.28
2024-05-17 08:36:30,1116.10,85.03
2024-05-17 08:36:31,1087.38,85.79
2024-05-17 08:36:32,1088.68,86.55
2024-05-17 08:36:33,1139.58,87.31
2024-05-17 08:36:34,1144.80,88.06
2024-05-17 08:36:35,1099.13,88.82
2024-05-17 08:36:36,1129.15,89.58
2024-05-17 08:36:37,1161.76,90.34
2024-05-17 08:36:38,1157.85,91.07
2024-05-17 08:36:39,1121.32,91.40
2024-05-17 08:36:40,1117.40,91.40
2024-05-17 08:36:41,1116.10,91.40
2024-05-17 08:36:42,1110.88,91.40
2024-05-17 08:36:43,1110.88,91.40
2024-05-17 08:36:44,1103.04,91.40
2024-05-17 08:36:45,1103.04,91.40
2024-05-17 08:36:46,1104.35,91.40
2024-05-17 08:36:47,1105.65,91.40
2024-05-17 08:36:48,1140.89,91.54
2024-05-17 08:36:49,1126.54,92.30
2024-05-17 08:36:50,1170.89,93.06
2024-05-17 08:36:51,1142.19,93.62
2024-05-17 08:36:52,1139.58,93.62
2024-05-17 08:36:53,1161.76,93.79
2024-05-17 08:36:54,1143.50,94.07
2024-05-17 08:36:55,1139.58,94.07
2024-05-17 08:36:56,1146.11,94.35
2024-05-17 08:36:57,1143.50,94.35
2024-05-17 08:36:58,1181.32,94.52
2024-05-17 08:36:59,1138.28,94.60
2024-05-17 08:37:00,1143.50,94.60
2024-05-17 08:37:01,1148.72,94.83
2024-05-17 08:37:02,1140.89,94.83
2024-05-17 08:37:03,1151.32,95.05
2024-05-17 08:37:04,1148.72,95.05
2024-05-17 08:37:05,1156.54,95.25
2024-05-17 08:37:06,1147.41,95.25
2024-05-17 08:37:07,1148.72,95.22
2024-05-17 08:37:08,1153.93,95.42
2024-05-17 08:37:09,1148.72,95.42
2024-05-17 08:37:10,1156.54,95.59
2024-05-17 08:37:11,1153.93,95.59
2024-05-17 08:37:12,1159.15,95.73
2024-05-17 08:37:13,1153.93,95.73
2024-05-17 08:37:14,1161.76,95.87
2024-05-17 08:37:15,1157.85,95.87
2024-05-17 08:37:16,1152.63,96.01
2024-05-17 08:37:17,1159.15,96.01
2024-05-17 08:37:18,1159.15,96.04
2024-05-17 08:37:19,1155.24,96.09
2024-05-17 08:37:20,1153.93,96.09
2024-05-17 08:37:21,1160.45,96.20
2024-05-17 08:37:22,1157.85,96.20
2024-05-17 08:37:23,1163.06,96.34
2024-05-17 08:37:24,1159.15,96.34
2024-05-17 08:37:25,1163.06,96.43
2024-05-17 08:37:26,1153.93,96.43
2024-05-17 08:37:27,1163.06,96.54
2024-05-17 08:37:28,1161.76,96.54
2024-05-17 08:37:29,1161.76,96.62
2024-05-17 08:37:30,1163.06,96.62
2024-05-17 08:37:31,1164.37,96.71
2024-05-17 08:37:32,1163.06,96.71
2024-05-17 08:37:33,1168.28,96.79
2024-05-17 08:37:34,1165.67,96.79
2024-05-17 08:37:35,1166.97,96.88
2024-05-17 08:37:36,1166.97,96.88
2024-05-17 08:37:37,1169.58,96.96
2024-05-17 08:37:38,1165.67,96.96
2024-05-17 08:37:39,1168.28,96.96
2024-05-17 08:37:40,1166.97,97.05
2024-05-17 08:37:41,1168.28,97.05
2024-05-17 08:37:42,1169.58,97.10
2024-05-17 08:37:43,1161.76,97.10
2024-05-17 08:37:44,1170.89,97.19
2024-05-17 08:37:45,1168.28,97.19
2024-05-17 08:37:46,1170.89,97.24
2024-05-17 08:37:47,1170.89,97.24
2024-05-17 08:37:48,1170.89,97.30
2024-05-17 08:37:49,1170.89,97.30
2024-05-17 08:37:50,1172.19,97.35
2024-05-17 08:37:51,1169.58,97.35
2024-05-17 08:37:52,1170.89,97.41
2024-05-17 08:37:53,1168.28,97.41
2024-05-17 08:37:54,1173.49,97.50
2024-05-17 08:37:55,1172.19,97.50
2024-05-17 08:37:56,1176.10,97.58
2024-05-17 08:37:57,1168.28,97.58
2024-05-17 08:37:58,1177.41,97.64
2024-05-17 08:37:59,1173.49,97.64
2024-05-17 08:38:00,1176.10,97.69
2024-05-17 08:38:01,1174.80,97.69
2024-05-17 08:38:02,1180.01,97.75
2024-05-17 08:38:03,1172.19,97.75
2024-05-17 08:38:04,1213.90,97.78
2024-05-17 08:38:05,1169.58,97.80
2024-05-17 08:38:06,1172.19,97.80
2024-05-17 08:38:07,1170.89,97.83
2024-05-17 08:38:08,1173.49,97.83
2024-05-17 08:38:09,1176.10,97.89
2024-05-17 08:38:10,1172.19,97.89
2024-05-17 08:38:11,1173.49,97.94
2024-05-17 08:38:12,1176.10,97.94
2024-05-17 08:38:13,1174.80,97.94
2024-05-17 08:38:14,1178.71,98.00
2024-05-17 08:38:15,1176.10,98.00
2024-05-17 08:38:16,1174.80,97.97
2024-05-17 08:38:17,1164.37,98.03
2024-05-17 08:38:18,1176.10,98.03
2024-05-17 08:38:19,1170.89,98.03
2024-05-17 08:38:20,1176.10,98.03
2024-05-17 08:38:21,1180.01,98.08
2024-05-17 08:38:22,1176.10,98.08
2024-05-17 08:38:23,1176.10,98.08
2024-05-17 08:38:24,1174.80,98.06
2024-05-17 08:38:25,1173.49,98.08
2024-05-17 08:38:26,1172.19,98.08
2024-05-17 08:38:27,1176.10,98.08
2024-05-17 08:38:28,1174.80,98.06
2024-05-17 08:38:29,1181.32,98.11
2024-05-17 08:38:30,1176.10,98.11
2024-05-17 08:38:31,1177.41,98.11
2024-05-17 08:38:32,1174.80,98.11
2024-05-17 08:38:33,1170.89,98.11
2024-05-17 08:38:34,1176.10,98.20
2024-05-17 08:38:35,1176.10,98.20
2024-05-17 08:38:36,1176.10,98.17
2024-05-17 08:38:37,1170.89,98.17
2024-05-17 08:38:38,1176.10,98.17
2024-05-17 08:38:39,1181.32,98.22
2024-05-17 08:38:40,1180.01,98.22
2024-05-17 08:38:41,1176.10,98.22
2024-05-17 08:38:42,1177.41,98.22
2024-05-17 08:38:43,1173.49,98.22
2024-05-17 08:38:44,1170.89,98.22
2024-05-17 08:38:45,1181.32,98.28
2024-05-17 08:38:46,1176.10,98.28
2024-05-17 08:38:47,1176.10,98.28
2024-05-17 08:38:48,1173.49,98.28
2024-05-17 08:38:49,1172.19,98.28
2024-05-17 08:38:50,1176.10,98.28
2024-05-17 08:38:51,1176.10,98.28
2024-05-17 08:38:52,1181.32,98.37
2024-05-17 08:38:53,1180.01,98.37
2024-05-17 08:38:54,1178.71,98.37
2024-05-17 08:38:55,1177.41,98.37
2024-05-17 08:38:56,1174.80,98.37
2024-05-17 08:38:57,1176.10,98.37
2024-05-17 08:38:58,1173.49,98.37
2024-05-17 08:38:59,1176.10,98.39
2024-05-17 08:39:00,1178.71,98.39
2024-05-17 08:39:01,1178.71,98.39
2024-05-17 08:39:02,1170.89,98.39
2024-05-17 08:39:03,1170.89,98.39
2024-05-17 08:39:04,1176.10,98.39
2024-05-17 08:39:05,1182.62,98.48
2024-05-17 08:39:06,1181.32,98.48
2024-05-17 08:39:07,1177.41,98.48
2024-05-17 08:39:08,1173.49,98.48
2024-05-17 08:39:09,1178.71,98.48
2024-05-17 08:39:10,1176.10,98.48
2024-05-17 08:39:11,1170.89,98.48
2024-05-17 08:39:12,1182.62,98.53
2024-05-17 08:39:13,1178.71,98.53
2024-05-17 08:39:14,1178.71,98.53
2024-05-17 08:39:15,1177.41,98.53
2024-05-17 08:39:16,1174.80,98.53
2024-05-17 08:39:17,1176.10,98.53
2024-05-17 08:39:18,1170.89,98.53
2024-05-17 08:39:19,1180.01,98.59
2024-05-17 08:39:20,1180.01,98.59
2024-05-17 08:39:21,1180.01,98.59
2024-05-17 08:39:22,1178.71,98.56
2024-05-17 08:39:23,1178.71,98.56
2024-05-17 08:39:24,1170.89,98.56
2024-05-17 08:39:25,1177.41,98.56
2024-05-17 08:39:26,1174.80,98.56
2024-05-17 08:39:27,1173.49,98.56
2024-05-17 08:39:28,1182.62,98.59
2024-05-17 08:39:29,1178.71,98.59
2024-05-17 08:39:30,1180.01,98.59
2024-05-17 08:39:31,1176.10,98.59
2024-05-17 08:39:32,1177.41,98.56
2024-05-17 08:39:33,1174.80,98.56
2024-05-17 08:39:34,1176.10,98.56
2024-05-17 08:39:35,1174.80,98.56
2024-05-17 08:39:36,1181.32,98.59
2024-05-17 08:39:37,1180.01,98.59
2024-05-17 08:39:38,1176.10,98.59
2024-05-17 08:39:39,1177.41,98.59
2024-05-17 08:39:40,1173.49,98.59
2024-05-17 08:39:41,1169.58,98.59
2024-05-17 08:39:42,1172.19,98.59
2024-05-17 08:39:43,1181.32,98.62
2024-05-17 08:39:44,1174.80,98.62
2024-05-17 08:39:45,1178.71,98.62
2024-05-17 08:39:46,1177.41,98.62
2024-05-17 08:39:47,1177.41,98.62
2024-05-17 08:39:48,1173.49,98.59
2024-05-17 08:39:49,1170.89,98.59
2024-05-17 08:39:50,1173.49,98.59
2024-05-17 08:39:51,1176.10,98.62
2024-05-17 08:39:52,1177.41,98.62
2024-05-17 08:39:53,1180.01,98.62
2024-05-17 08:39:54,1178.71,98.59
2024-05-17 08:39:55,1173.49,98.59
2024-05-17 08:39:56,1170.89,98.59
2024-05-17 08:39:57,1176.10,98.59
2024-05-17 08:39:58,1170.89,98.59
2024-05-17 08:39:59,1180.01,98.62
2024-05-17 08:40:00,1176.10,98.62
2024-05-17 08:40:01,1180.01,98.62
2024-05-17 08:40:02,1178.71,98.62
2024-05-17 08:40:03,1170.89,98.62
2024-05-17 08:40:04,1176.10,98.62
2024-05-17 08:40:05,1176.10,98.62
2024-05-17 08:40:06,1176.10,98.59
2024-05-17 08:40:07,1186.53,98.62
2024-05-17 08:40:08,1182.62,98.62
2024-05-17 08:40:09,1176.10,98.62
2024-05-17 08:40:10,1170.89,98.62
2024-05-17 08:40:11,1178.71,98.62
2024-05-17 08:40:12,1173.49,98.62
2024-05-17 08:40:13,1174.80,98.62
2024-05-17 08:40:14,1173.49,98.62
2024-05-17 08:40:15,1172.19,98.59
2024-05-17 08:40:16,1178.71,98.65
2024-05-17 08:40:17,1176.10,98.65
2024-05-17 08:40:18,1177.41,98.65
2024-05-17 08:40:19,1178.71,98.65
2024-05-17 08:40:20,1176.10,98.65
2024-05-17 08:40:21,1178.71,98.65
2024-05-17 08:40:22,1176.10,98.65
2024-05-17 08:40:23,1170.89,98.62
2024-05-17 08:40:24,1165.67,98.62
2024-05-17 08:40:25,1173.49,98.62
2024-05-17 08:40:26,1182.62,98.67
2024-05-17 08:40:27,1181.32,98.67
2024-05-17 08:40:28,1180.01,98.67
2024-05-17 08:40:29,1172.19,98.67
2024-05-17 08:40:30,1180.01,98.67
2024-05-17 08:40:31,1177.41,98.67
2024-05-17 08:40:32,1176.10,98.67
2024-05-17 08:40:33,1176.10,98.67
2024-05-17 08:40:34,1169.58,98.65
2024-05-17 08:40:35,1173.49,98.65
2024-05-17 08:40:36,1172.19,98.65
2024-05-17 08:40:37,1164.37,98.65
2024-05-17 08:40:38,1170.89,98.65
2024-05-17 08:40:39,1170.89,98.65
2024-05-17 08:40:40,1170.89,98.65
2024-05-17 08:40:41,1170.89,98.65
2024-05-17 08:40:42,1169.58,98.65
2024-05-17 08:40:43,1169.58,98.65
2024-05-17 08:40:44,1166.97,98.65
2024-05-17 08:40:45,1165.67,98.65
2024-05-17 08:40:46,1161.76,98.65
2024-05-17 08:40:47,1160.45,98.65
2024-05-17 08:40:48,1164.37,98.65
2024-05-17 08:40:49,1164.37,98.65
2024-05-17 08:40:50,1164.37,98.62
2024-05-17 08:40:51,1164.37,98.62
2024-05-17 08:40:52,1163.06,98.62
2024-05-17 08:40:53,1161.76,98.62
2024-05-17 08:40:54,1160.45,98.62
2024-05-17 08:40:55,1161.76,98.62
2024-05-17 08:40:56,1159.15,98.62
2024-05-17 08:40:57,1161.76,98.62
2024-05-17 08:40:58,1160.45,98.62
2024-05-17 08:40:59,1159.15,98.62
2024-05-17 08:41:00,1159.15,98.62
2024-05-17 08:41:01,1156.54,98.62
2024-05-17 08:41:02,1157.85,98.62
2024-05-17 08:41:03,1157.85,98.62
2024-05-17 08:41:04,1153.93,98.62
2024-05-17 08:41:05,1153.93,98.62
2024-05-17 08:41:06,1156.54,98.62
2024-05-17 08:41:07,1150.02,98.59
2024-05-17 08:41:08,1150.02,98.59
2024-05-17 08:41:09,1155.24,98.59
2024-05-17 08:41:10,1148.72,98.59
2024-05-17 08:41:11,1153.93,98.59
2024-05-17 08:41:12,1150.02,98.59
2024-05-17 08:41:13,1151.32,98.59
2024-05-17 08:41:14,1152.63,98.59
2024-05-17 08:41:15,1148.72,98.59
2024-05-17 08:41:16,1150.02,98.59
2024-05-17 08:41:17,1147.41,98.59
2024-05-17 08:41:18,1146.11,98.59
2024-05-17 08:41:19,1150.02,98.59
2024-05-17 08:41:20,1150.02,98.59
2024-05-17 08:41:21,1146.11,98.59
2024-05-17 08:41:22,1146.11,98.59
2024-05-17 08:41:23,1148.72,98.59
2024-05-17 08:41:24,1148.72,98.59
2024-05-17 08:41:25,1147.41,98.56
2024-05-17 08:41:26,1144.80,98.56
2024-05-17 08:41:27,1143.50,98.56
2024-05-17 08:41:28,1147.41,98.56
2024-05-17 08:41:29,1146.11,98.56
2024-05-17 08:41:30,1142.19,98.56
2024-05-17 08:41:31,1147.41,98.56
2024-05-17 08:41:32,1147.41,98.56
2024-05-17 08:41:33,1136.97,98.56
2024-05-17 08:41:34,1144.80,98.56
2024-05-17 08:41:35,1138.28,98.56
2024-05-17 08:41:36,1143.50,98.56
2024-05-17 08:41:37,1139.58,98.56
2024-05-17 08:41:38,1143.50,98.56
2024-05-17 08:41:39,1142.19,98.56
2024-05-17 08:41:40,1142.19,98.56
2024-05-17 08:41:41,1140.89,98.56
2024-05-17 08:41:42,1143.50,98.56
2024-05-17 08:41:43,1139.58,98.56
2024-05-17 08:41:44,1140.89,98.53
2024-05-17 08:41:45,1138.28,98.53
2024-05-17 08:41:46,1136.97,98.53
2024-05-17 08:41:47,1140.89,98.53
2024-05-17 08:41:48,1140.89,98.53
2024-05-17 08:41:49,1140.89,98.53
2024-05-17 08:41:50,1131.76,98.53
2024-05-17 08:41:51,1139.58,98.53
2024-05-17 08:41:52,1135.67,98.53
2024-05-17 08:41:53,1136.97,98.53
2024-05-17 08:41:54,1138.28,98.53
2024-05-17 08:41:55,1138.28,98.53
2024-05-17 08:41:56,1133.06,98.53
2024-05-17 08:41:57,1138.28,98.53
2024-05-17 08:41:58,1135.67,98.53
2024-05-17 08:41:59,1138.28,98.53
2024-05-17 08:42:00,1131.76,98.53
2024-05-17 08:42:01,1138.28,98.53
2024-05-17 08:42:02,1135.67,98.53
2024-05-17 08:42:03,1136.97,98.53
2024-05-17 08:42:04,1135.67,98.53
2024-05-17 08:42:05,1136.97,98.53
2024-05-17 08:42:06,1130.45,98.51
2024-05-17 08:42:07,1136.97,98.51
2024-05-17 08:42:08,1127.84,98.51
2024-05-17 08:42:09,1133.06,98.51
2024-05-17 08:42:10,1135.67,98.51
2024-05-17 08:42:11,1135.67,98.51
2024-05-17 08:42:12,1130.45,98.51
2024-05-17 08:42:13,1134.36,98.51
2024-05-17 08:42:14,1133.06,98.51
2024-05-17 08:42:15,1126.54,98.51
2024-05-17 08:42:16,1134.36,98.51
2024-05-17 08:42:17,1129.15,98.51
2024-05-17 08:42:18,1133.06,98.51
2024-05-17 08:42:19,1131.76,98.51
2024-05-17 08:42:20,1131.76,98.51
2024-05-17 08:42:21,1129.15,98.51
2024-05-17 08:42:22,1131.76,98.51
2024-05-17 08:42:23,1129.15,98.51
2024-05-17 08:42:24,1129.15,98.51
2024-05-17 08:42:25,1129.15,98.51
2024-05-17 08:42:26,1130.45,98.51
2024-05-17 08:42:27,1130.45,98.51
2024-05-17 08:42:28,1129.15,98.51
2024-05-17 08:42:29,1131.76,98.48
2024-05-17 08:42:30,1130.45,98.48
2024-05-17 08:42:31,1126.54,98.48
2024-05-17 08:42:32,1130.45,98.48
2024-05-17 08:42:33,1129.15,98.48
2024-05-17 08:42:34,1129.15,98.48
2024-05-17 08:42:35,1127.84,98.48
2024-05-17 08:42:36,1126.54,98.48
2024-05-17 08:42:37,1123.93,98.48
2024-05-17 08:42:38,1121.32,98.48
2024-05-17 08:42:39,1127.84,98.48
2024-05-17 08:42:40,1123.93,98.48
2024-05-17 08:42:41,1126.54,98.48
2024-05-17 08:42:42,1121.32,98.48
2024-05-17 08:42:43,1125.23,98.48
2024-05-17 08:42:44,1127.84,98.48
2024-05-17 08:42:45,1126.54,98.48
2024-05-17 08:42:46,1121.32,98.48
2024-05-17 08:42:47,1121.32,98.48
2024-05-17 08:42:48,1126.54,98.48
2024-05-17 08:42:49,1121.32,98.48
2024-05-17 08:42:50,1126.54,98.48
2024-05-17 08:42:51,1118.71,98.48
