time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-06-09 17:27:42,566.70,15.34
2025-06-09 17:27:43,579.56,15.89
2025-06-09 17:27:44,594.03,16.47
2025-06-09 17:27:45,608.49,17.02
2025-06-09 17:27:46,610.09,17.57
2025-06-09 17:27:47,613.30,18.13
2025-06-09 17:27:48,622.93,18.70
2025-06-09 17:27:49,619.72,19.26
2025-06-09 17:27:50,629.35,19.81
2025-06-09 17:27:51,606.88,19.93
2025-06-09 17:27:52,638.97,20.20
2025-06-09 17:27:53,648.59,20.76
2025-06-09 17:27:54,661.41,21.31
2025-06-09 17:27:55,666.22,21.86
2025-06-09 17:27:56,687.03,22.42
2025-06-09 17:27:57,691.83,22.97
2025-06-09 17:27:58,706.22,23.52
2025-06-09 17:27:59,711.02,24.08
2025-06-09 17:28:00,711.02,24.61
2025-06-09 17:28:01,715.81,25.16
2025-06-09 17:28:02,717.41,25.71
2025-06-09 17:28:03,701.43,26.01
2025-06-09 17:28:04,720.61,26.20
2025-06-09 17:28:05,736.58,26.75
2025-06-09 17:28:06,736.58,27.28
2025-06-09 17:28:07,752.54,27.81
2025-06-09 17:28:08,768.49,28.34
2025-06-09 17:28:09,776.46,28.90
2025-06-09 17:28:10,787.61,29.43
2025-06-09 17:28:11,787.61,29.96
2025-06-09 17:28:12,789.20,30.49
2025-06-09 17:28:13,805.13,30.99
2025-06-09 17:28:14,808.31,31.53
2025-06-09 17:28:15,813.08,32.06
2025-06-09 17:28:16,795.57,32.49
2025-06-09 17:28:17,814.67,32.75
2025-06-09 17:28:18,828.99,33.28
2025-06-09 17:28:19,828.99,33.79
2025-06-09 17:28:20,841.71,34.32
2025-06-09 17:28:21,852.83,34.82
2025-06-09 17:28:22,862.35,35.35
2025-06-09 17:28:23,876.64,35.86
2025-06-09 17:28:24,884.57,36.37
2025-06-09 17:28:25,886.15,36.87
2025-06-09 17:28:26,895.67,37.41
2025-06-09 17:28:27,905.18,37.91
2025-06-09 17:28:28,902.01,38.42
2025-06-09 17:28:29,914.68,38.93
2025-06-09 17:28:30,889.33,39.27
2025-06-09 17:28:31,914.68,39.53
2025-06-09 17:28:32,924.18,40.03
2025-06-09 17:28:33,933.68,40.54
2025-06-09 17:28:34,943.17,41.05
2025-06-09 17:28:35,944.75,41.53
2025-06-09 17:28:36,957.40,42.04
2025-06-09 17:28:37,973.21,42.52
2025-06-09 17:28:38,977.94,43.03
2025-06-09 17:28:39,977.94,43.52
2025-06-09 17:28:40,984.26,44.00
2025-06-09 17:28:41,990.57,44.51
2025-06-09 17:28:42,1000.04,44.99
2025-06-09 17:28:43,1011.08,45.48
2025-06-09 17:28:44,985.84,45.78
2025-06-09 17:28:45,1011.08,46.08
2025-06-09 17:28:46,1018.97,46.54
2025-06-09 17:28:47,1033.15,47.02
2025-06-09 17:28:48,1039.45,47.51
2025-06-09 17:28:49,1045.75,47.99
2025-06-09 17:28:50,1058.34,48.47
2025-06-09 17:28:51,1072.49,48.93
2025-06-09 17:28:52,1078.78,49.42
2025-06-09 17:28:53,1091.36,49.88
2025-06-09 17:28:54,1089.78,50.34
2025-06-09 17:28:55,1091.36,50.83
2025-06-09 17:28:56,1114.91,51.29
2025-06-09 17:28:57,1116.48,51.75
2025-06-09 17:28:58,1110.20,52.21
2025-06-09 17:28:59,1094.50,52.44
2025-06-09 17:29:00,1118.05,52.76
2025-06-09 17:29:01,1133.73,53.22
2025-06-09 17:29:02,1140.00,53.68
2025-06-09 17:29:03,1143.14,54.15
2025-06-09 17:29:04,1155.67,54.61
2025-06-09 17:29:05,1171.33,55.07
2025-06-09 17:29:06,1166.63,55.51
2025-06-09 17:29:07,1185.41,55.97
2025-06-09 17:29:08,1190.11,56.41
2025-06-09 17:29:09,1186.98,56.87
2025-06-09 17:29:10,1201.05,57.31
2025-06-09 17:29:11,1205.74,57.77
2025-06-09 17:29:12,1179.16,57.77
2025-06-09 17:29:13,1185.41,58.04
2025-06-09 17:29:14,1194.80,58.20
2025-06-09 17:29:15,1182.28,58.30
2025-06-09 17:29:16,1194.80,58.57
2025-06-09 17:29:17,1204.18,58.64
2025-06-09 17:29:18,1193.23,58.85
2025-06-09 17:29:19,1221.36,59.10
2025-06-09 17:29:20,1196.36,59.10
2025-06-09 17:29:21,1207.30,59.38
2025-06-09 17:29:22,1226.04,59.54
2025-06-09 17:29:23,1201.05,59.63
2025-06-09 17:29:24,1208.86,59.73
2025-06-09 17:29:25,1210.43,59.82
2025-06-09 17:29:26,1204.18,59.86
2025-06-09 17:29:27,1215.11,59.96
2025-06-09 17:29:28,1208.86,59.96
2025-06-09 17:29:29,1208.86,60.05
2025-06-09 17:29:30,1210.43,60.05
2025-06-09 17:29:31,1211.99,60.14
2025-06-09 17:29:32,1213.55,60.14
2025-06-09 17:29:33,1205.74,60.14
2025-06-09 17:29:34,1210.43,60.14
2025-06-09 17:29:35,1204.18,60.14
2025-06-09 17:29:36,1215.11,60.23
2025-06-09 17:29:37,1215.11,60.23
2025-06-09 17:29:38,1210.43,60.23
2025-06-09 17:29:39,1211.99,60.23
2025-06-09 17:29:40,1208.86,60.23
2025-06-09 17:29:41,1204.18,60.23
2025-06-09 17:29:42,1233.85,60.30
2025-06-09 17:29:43,1213.55,60.33
2025-06-09 17:29:44,1216.67,60.33
2025-06-09 17:29:45,1211.99,60.33
2025-06-09 17:29:46,1213.55,60.33
2025-06-09 17:29:47,1213.55,60.33
2025-06-09 17:29:48,1213.55,60.33
2025-06-09 17:29:49,1213.55,60.33
2025-06-09 17:29:50,1208.86,60.33
2025-06-09 17:29:51,1210.43,60.33
2025-06-09 17:29:52,1208.86,60.33
2025-06-09 17:29:53,1211.99,60.33
2025-06-09 17:29:54,1210.43,60.33
2025-06-09 17:29:55,1208.86,60.33
2025-06-09 17:29:56,1210.43,60.33
2025-06-09 17:29:57,1201.05,60.33
2025-06-09 17:29:58,1208.86,60.33
2025-06-09 17:29:59,1202.61,60.33
2025-06-09 17:30:00,1208.86,60.33
2025-06-09 17:30:01,1208.86,60.33
2025-06-09 17:30:02,1208.86,60.33
2025-06-09 17:30:03,1208.86,60.33
2025-06-09 17:30:04,1208.86,60.33
2025-06-09 17:30:05,1208.86,60.33
2025-06-09 17:30:06,1204.18,60.33
2025-06-09 17:30:07,1205.74,60.33
2025-06-09 17:30:08,1204.18,60.33
2025-06-09 17:30:09,1201.05,60.05
2025-06-09 17:30:10,987.42,58.67
2025-06-09 17:30:11,728.59,57.42
2025-06-09 17:30:12,645.39,56.13
2025-06-09 17:30:13,540.95,54.84
2025-06-09 17:30:14,461.89,53.57
2025-06-09 17:30:15,156.06,52.30
2025-06-09 17:30:16,123.28,51.08
2025-06-09 17:30:17,52.67,51.08
2025-06-09 17:30:18,46.09,51.08
2025-06-09 17:30:19,41.15,51.08
2025-06-09 17:30:20,36.21,51.08
2025-06-09 17:30:21,31.27,51.08
2025-06-09 17:30:22,27.98,51.08
2025-06-09 17:30:23,24.69,51.08
2025-06-09 17:30:24,21.40,51.08
2025-06-09 17:30:25,18.10,51.08
