time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-25 12:09:19,743.27,0.61
2025-05-25 12:09:20,746.53,0.41
2025-05-25 12:09:21,762.85,0.32
2025-05-25 12:09:22,774.27,0.17
2025-05-25 12:09:23,779.16,0.05
2025-05-25 12:09:24,787.32,0.36
2025-05-25 12:09:25,808.54,0.58
2025-05-25 12:09:26,819.97,0.87
2025-05-25 12:09:27,824.87,1.14
2025-05-25 12:09:28,844.46,1.29
2025-05-25 12:09:29,859.16,1.36
2025-05-25 12:09:30,864.06,1.53
2025-05-25 12:09:31,875.49,1.68
2025-05-25 12:09:32,890.19,1.78
2025-05-25 12:09:33,899.99,1.92
2025-05-25 12:09:34,911.43,2.04
2025-05-25 12:09:35,913.06,2.19
2025-05-25 12:09:36,934.30,2.26
2025-05-25 12:09:37,937.57,2.36
2025-05-25 12:09:38,950.65,2.51
2025-05-25 12:09:39,958.82,2.65
2025-05-25 12:09:40,976.80,2.70
2025-05-25 12:09:41,981.70,2.82
2025-05-25 12:09:42,1004.59,2.97
2025-05-25 12:09:43,1012.77,3.11
2025-05-25 12:09:44,1025.85,3.14
2025-05-25 12:09:45,1022.58,3.28
2025-05-25 12:09:46,1035.66,3.38
2025-05-25 12:09:47,1052.02,3.45
2025-05-25 12:09:48,1058.56,3.48
2025-05-25 12:09:49,1081.46,3.50
2025-05-25 12:09:50,1092.91,3.62
2025-05-25 12:09:51,1107.64,3.62
2025-05-25 12:09:52,1106.00,3.65
2025-05-25 12:09:53,1114.19,3.67
2025-05-25 12:09:54,1128.92,3.70
2025-05-25 12:09:55,1079.82,3.77
2025-05-25 12:09:56,1083.10,3.77
2025-05-25 12:09:57,1140.37,3.77
2025-05-25 12:09:58,1153.47,3.82
2025-05-25 12:09:59,1178.03,3.84
2025-05-25 12:10:00,1120.73,3.84
2025-05-25 12:10:01,1119.10,3.84
2025-05-25 12:10:02,1120.73,3.84
2025-05-25 12:10:03,1112.55,3.84
2025-05-25 12:10:04,1127.28,3.84
2025-05-25 12:10:05,1122.37,3.84
2025-05-25 12:10:06,1137.10,3.84
2025-05-25 12:10:07,1128.92,3.84
2025-05-25 12:10:08,1184.58,3.84
2025-05-25 12:10:09,1122.37,3.82
2025-05-25 12:10:10,1128.92,3.82
2025-05-25 12:10:11,1133.83,3.84
2025-05-25 12:10:12,1127.28,3.84
2025-05-25 12:10:13,1128.92,3.87
2025-05-25 12:10:14,1127.28,3.87
2025-05-25 12:10:15,1138.74,3.87
2025-05-25 12:10:16,1133.83,3.87
2025-05-25 12:10:17,1142.01,3.87
2025-05-25 12:10:18,1127.28,3.87
2025-05-25 12:10:19,1142.01,3.87
2025-05-25 12:10:20,1140.37,3.87
2025-05-25 12:10:21,1196.04,3.87
2025-05-25 12:10:22,1140.37,3.87
2025-05-25 12:10:23,1140.37,3.87
2025-05-25 12:10:24,1138.74,3.87
2025-05-25 12:10:25,1140.37,3.87
2025-05-25 12:10:26,1143.65,3.87
2025-05-25 12:10:27,1140.37,3.87
2025-05-25 12:10:28,1143.65,3.87
2025-05-25 12:10:29,1132.19,3.87
2025-05-25 12:10:30,1146.92,3.87
2025-05-25 12:10:31,1143.65,3.87
2025-05-25 12:10:32,1140.37,3.87
2025-05-25 12:10:33,1140.37,3.87
2025-05-25 12:10:34,1145.28,3.87
2025-05-25 12:10:35,1146.92,3.87
2025-05-25 12:10:36,1150.19,3.87
2025-05-25 12:10:37,1148.56,3.87
2025-05-25 12:10:38,1146.92,3.84
2025-05-25 12:10:39,1146.92,3.84
2025-05-25 12:10:40,1151.83,3.84
2025-05-25 12:10:41,1143.65,3.84
2025-05-25 12:10:42,1173.11,3.84
2025-05-25 12:10:43,1143.65,3.84
2025-05-25 12:10:44,1146.92,3.84
2025-05-25 12:10:45,1146.92,3.84
2025-05-25 12:10:46,1153.47,3.84
2025-05-25 12:10:47,1146.92,3.84
2025-05-25 12:10:48,1148.56,3.84
2025-05-25 12:10:49,1153.47,3.84
2025-05-25 12:10:50,1153.47,3.84
2025-05-25 12:10:51,1155.11,3.84
2025-05-25 12:10:52,1155.11,3.84
2025-05-25 12:10:53,1156.74,3.84
2025-05-25 12:10:54,1156.74,3.84
2025-05-25 12:10:55,1160.02,3.84
2025-05-25 12:10:56,1156.74,3.84
2025-05-25 12:10:57,1160.02,3.84
2025-05-25 12:10:58,1160.02,3.84
2025-05-25 12:10:59,1161.65,3.84
2025-05-25 12:11:00,1160.02,3.84
2025-05-25 12:11:01,1160.02,3.84
2025-05-25 12:11:02,1153.47,3.84
2025-05-25 12:11:03,1174.75,3.84
2025-05-25 12:11:04,1161.65,3.84
2025-05-25 12:11:05,1207.50,3.84
2025-05-25 12:11:06,1161.65,3.84
2025-05-25 12:11:07,1156.74,3.84
2025-05-25 12:11:08,1164.93,3.84
2025-05-25 12:11:09,1161.65,3.84
2025-05-25 12:11:10,1166.57,3.84
2025-05-25 12:11:11,1161.65,3.84
2025-05-25 12:11:12,1161.65,3.84
2025-05-25 12:11:13,1161.65,3.84
2025-05-25 12:11:14,1168.20,3.84
2025-05-25 12:11:15,1166.57,3.84
2025-05-25 12:11:16,1173.11,3.84
2025-05-25 12:11:17,1168.20,3.84
2025-05-25 12:11:18,1156.74,3.84
2025-05-25 12:11:19,1164.93,3.84
2025-05-25 12:11:20,1164.93,3.84
2025-05-25 12:11:21,1164.93,3.84
2025-05-25 12:11:22,1168.20,3.84
2025-05-25 12:11:23,1161.65,3.84
2025-05-25 12:11:24,1168.20,3.84
2025-05-25 12:11:25,1168.20,3.84
2025-05-25 12:11:26,1168.20,3.84
2025-05-25 12:11:27,1163.29,3.84
2025-05-25 12:11:28,1163.29,3.84
2025-05-25 12:11:29,1163.29,3.84
2025-05-25 12:11:30,1168.20,3.84
2025-05-25 12:11:31,1168.20,3.84
2025-05-25 12:11:32,1166.57,3.84
2025-05-25 12:11:33,1168.20,3.84
2025-05-25 12:11:34,1166.57,3.84
2025-05-25 12:11:35,1166.57,3.84
2025-05-25 12:11:36,1168.20,3.84
2025-05-25 12:11:37,1164.93,3.84
2025-05-25 12:11:38,1166.57,3.84
2025-05-25 12:11:39,1164.93,3.84
2025-05-25 12:11:40,1173.11,3.84
2025-05-25 12:11:41,1169.84,3.84
2025-05-25 12:11:42,1168.20,3.84
2025-05-25 12:11:43,1160.02,3.84
2025-05-25 12:11:44,1168.20,3.84
2025-05-25 12:11:45,1169.84,3.84
2025-05-25 12:11:46,1164.93,3.84
2025-05-25 12:11:47,1168.20,3.84
2025-05-25 12:11:48,1169.84,3.84
2025-05-25 12:11:49,1164.93,3.84
2025-05-25 12:11:50,1168.20,3.84
2025-05-25 12:11:51,1168.20,3.84
2025-05-25 12:11:52,1164.93,3.84
2025-05-25 12:11:53,1166.57,3.84
2025-05-25 12:11:54,1166.57,3.84
2025-05-25 12:11:55,1168.20,3.84
2025-05-25 12:11:56,1169.84,3.84
2025-05-25 12:11:57,1171.48,3.84
2025-05-25 12:11:58,1161.65,3.84
2025-05-25 12:11:59,1168.20,3.84
2025-05-25 12:12:00,1169.84,3.84
2025-05-25 12:12:01,1169.84,3.84
2025-05-25 12:12:02,1160.02,3.84
2025-05-25 12:12:03,1160.02,3.84
2025-05-25 12:12:04,1168.20,3.84
2025-05-25 12:12:05,1168.20,3.84
2025-05-25 12:12:06,1164.93,3.84
2025-05-25 12:12:07,1169.84,3.84
2025-05-25 12:12:08,1168.20,3.84
2025-05-25 12:12:09,1164.93,3.84
2025-05-25 12:12:10,1161.65,3.84
2025-05-25 12:12:11,1168.20,3.84
2025-05-25 12:12:12,1168.20,3.84
2025-05-25 12:12:13,1168.20,3.84
2025-05-25 12:12:14,1164.93,3.84
2025-05-25 12:12:15,1168.20,3.84
2025-05-25 12:12:16,1171.48,3.84
2025-05-25 12:12:17,1174.75,3.84
2025-05-25 12:12:18,1168.20,3.84
2025-05-25 12:12:19,1169.84,3.84
2025-05-25 12:12:20,1161.65,3.84
2025-05-25 12:12:21,1161.65,3.84
2025-05-25 12:12:22,1163.29,3.84
2025-05-25 12:12:23,1168.20,3.84
2025-05-25 12:12:24,1171.48,3.84
2025-05-25 12:12:25,1166.57,3.84
2025-05-25 12:12:26,1169.84,3.84
2025-05-25 12:12:27,1163.29,3.84
2025-05-25 12:12:28,1163.29,3.84
2025-05-25 12:12:29,1169.84,3.84
2025-05-25 12:12:30,1169.84,3.84
2025-05-25 12:12:31,1164.93,3.84
2025-05-25 12:12:32,1168.20,3.84
2025-05-25 12:12:33,1164.93,3.84
2025-05-25 12:12:34,1168.20,3.84
2025-05-25 12:12:35,1168.20,3.84
2025-05-25 12:12:36,1168.20,3.84
2025-05-25 12:12:37,1168.20,3.84
2025-05-25 12:12:38,1168.20,3.84
2025-05-25 12:12:39,1161.65,3.84
2025-05-25 12:12:40,1166.57,3.84
2025-05-25 12:12:41,1168.20,3.84
2025-05-25 12:12:42,1166.57,3.84
2025-05-25 12:12:43,1168.20,3.84
2025-05-25 12:12:44,1173.11,3.84
2025-05-25 12:12:45,1171.48,3.84
2025-05-25 12:12:46,1171.48,3.84
2025-05-25 12:12:47,1173.11,3.84
2025-05-25 12:12:48,1171.48,3.84
2025-05-25 12:12:49,1161.65,3.84
2025-05-25 12:12:50,1169.84,3.84
2025-05-25 12:12:51,1164.93,3.84
2025-05-25 12:12:52,1168.20,3.84
2025-05-25 12:12:53,1171.48,3.84
2025-05-25 12:12:54,1171.48,3.84
2025-05-25 12:12:55,1169.84,3.84
2025-05-25 12:12:56,1169.84,3.84
2025-05-25 12:12:57,1160.02,3.84
2025-05-25 12:12:58,1168.20,3.84
2025-05-25 12:12:59,1160.02,3.84
2025-05-25 12:13:00,1168.20,3.84
2025-05-25 12:13:01,1166.57,3.84
2025-05-25 12:13:02,1158.38,3.84
2025-05-25 12:13:03,1168.20,3.84
2025-05-25 12:13:04,1168.20,3.84
2025-05-25 12:13:05,1164.93,3.84
2025-05-25 12:13:06,1161.65,3.84
2025-05-25 12:13:07,1168.20,3.84
2025-05-25 12:13:08,1166.57,3.84
2025-05-25 12:13:09,1166.57,3.84
2025-05-25 12:13:10,1168.20,3.84
2025-05-25 12:13:11,1168.20,3.84
2025-05-25 12:13:12,1166.57,3.84
2025-05-25 12:13:13,1161.65,3.84
2025-05-25 12:13:14,1166.57,3.84
2025-05-25 12:13:15,1168.20,3.87
2025-05-25 12:13:16,1168.20,3.87
2025-05-25 12:13:17,1161.65,3.87
2025-05-25 12:13:18,1164.93,3.87
2025-05-25 12:13:19,1168.20,3.87
2025-05-25 12:13:20,1166.57,3.87
2025-05-25 12:13:21,1161.65,3.87
2025-05-25 12:13:22,1164.93,3.87
2025-05-25 12:13:23,1169.84,3.87
2025-05-25 12:13:24,1173.11,3.87
2025-05-25 12:13:25,1169.84,3.87
2025-05-25 12:13:26,1168.20,3.87
2025-05-25 12:13:27,1169.84,3.87
2025-05-25 12:13:28,1171.48,3.87
2025-05-25 12:13:29,1168.20,3.87
2025-05-25 12:13:30,1168.20,3.87
2025-05-25 12:13:31,1163.29,3.87
2025-05-25 12:13:32,1169.84,3.87
2025-05-25 12:13:33,1168.20,3.87
2025-05-25 12:13:34,1166.57,3.87
2025-05-25 12:13:35,1168.20,3.87
2025-05-25 12:13:36,1168.20,3.87
2025-05-25 12:13:37,1168.20,3.87
2025-05-25 12:13:38,1166.57,3.87
2025-05-25 12:13:39,1168.20,3.87
2025-05-25 12:13:40,1168.20,3.87
2025-05-25 12:13:41,1168.20,3.87
2025-05-25 12:13:42,1168.20,3.87
2025-05-25 12:13:43,1158.38,3.87
2025-05-25 12:13:44,1168.20,3.87
2025-05-25 12:13:45,1161.65,3.87
2025-05-25 12:13:46,1161.65,3.87
2025-05-25 12:13:47,1160.02,3.87
2025-05-25 12:13:48,1164.93,3.87
2025-05-25 12:13:49,1168.20,3.87
2025-05-25 12:13:50,1197.68,3.87
2025-05-25 12:13:51,1164.93,3.87
2025-05-25 12:13:52,1173.11,3.87
2025-05-25 12:13:53,1174.75,3.87
2025-05-25 12:13:54,1174.75,3.87
2025-05-25 12:13:55,1174.75,3.87
2025-05-25 12:13:56,1163.29,3.87
2025-05-25 12:13:57,1168.20,3.87
2025-05-25 12:13:58,1173.11,3.87
2025-05-25 12:13:59,1174.75,3.87
2025-05-25 12:14:00,1171.48,3.87
2025-05-25 12:14:01,1173.11,3.87
2025-05-25 12:14:02,1171.48,3.87
2025-05-25 12:14:03,1169.84,3.87
2025-05-25 12:14:04,1161.65,3.87
2025-05-25 12:14:05,1171.48,3.87
2025-05-25 12:14:06,1168.20,3.87
2025-05-25 12:14:07,1169.84,3.87
2025-05-25 12:14:08,1168.20,3.87
2025-05-25 12:14:09,1168.20,3.87
2025-05-25 12:14:10,1163.29,3.87
2025-05-25 12:14:11,1169.84,3.87
2025-05-25 12:14:12,1169.84,3.87
2025-05-25 12:14:13,1171.48,3.87
2025-05-25 12:14:14,1169.84,3.87
2025-05-25 12:14:15,1161.65,3.87
2025-05-25 12:14:16,1169.84,3.87
2025-05-25 12:14:17,1168.20,3.87
2025-05-25 12:14:18,1163.29,3.87
2025-05-25 12:14:19,1169.84,3.87
2025-05-25 12:14:20,1158.38,3.87
2025-05-25 12:14:21,1166.57,3.87
2025-05-25 12:14:22,1169.84,3.87
2025-05-25 12:14:23,1168.20,3.87
2025-05-25 12:14:24,1168.20,3.87
2025-05-25 12:14:25,1168.20,3.87
2025-05-25 12:14:26,1168.20,3.87
2025-05-25 12:14:27,1168.20,3.87
2025-05-25 12:14:28,1164.93,3.87
2025-05-25 12:14:29,1161.65,3.87
2025-05-25 12:14:30,1168.20,3.87
2025-05-25 12:14:31,1166.57,3.87
2025-05-25 12:14:32,1161.65,3.87
2025-05-25 12:14:33,1168.20,3.87
2025-05-25 12:14:34,1168.20,3.87
2025-05-25 12:14:35,1168.20,3.87
2025-05-25 12:14:36,1168.20,3.87
2025-05-25 12:14:37,1178.03,3.87
2025-05-25 12:14:38,1174.75,3.87
2025-05-25 12:14:39,1169.84,3.87
2025-05-25 12:14:40,1173.11,3.87
2025-05-25 12:14:41,1168.20,3.87
2025-05-25 12:14:42,1173.11,3.87
2025-05-25 12:14:43,1171.48,3.87
2025-05-25 12:14:44,1168.20,3.87
2025-05-25 12:14:45,1171.48,3.87
2025-05-25 12:14:46,1169.84,3.87
2025-05-25 12:14:47,1174.75,3.87
2025-05-25 12:14:48,1173.11,3.87
2025-05-25 12:14:49,1168.20,3.87
2025-05-25 12:14:50,1168.20,3.87
2025-05-25 12:14:51,1168.20,3.87
2025-05-25 12:14:52,1166.57,3.87
2025-05-25 12:14:53,1169.84,3.87
2025-05-25 12:14:54,1169.84,3.87
2025-05-25 12:14:55,1173.11,3.87
2025-05-25 12:14:56,1169.84,3.87
2025-05-25 12:14:57,1169.84,3.87
2025-05-25 12:14:58,1163.29,3.87
2025-05-25 12:14:59,1173.11,3.87
2025-05-25 12:15:00,1168.20,3.87
2025-05-25 12:15:01,1169.84,3.87
2025-05-25 12:15:02,1168.20,3.87
2025-05-25 12:15:03,1169.84,3.87
2025-05-25 12:15:04,1168.20,3.87
2025-05-25 12:15:05,1168.20,3.87
2025-05-25 12:15:06,1163.29,3.87
2025-05-25 12:15:07,1168.20,3.87
2025-05-25 12:15:08,1168.20,3.87
2025-05-25 12:15:09,1176.39,3.87
2025-05-25 12:15:10,802.01,4.23
2025-05-25 12:15:11,800.38,6.30
2025-05-25 12:15:12,981.70,8.54
2025-05-25 12:15:13,607.93,10.97
2025-05-25 12:15:14,209.31,13.53
2025-05-25 12:15:15,32.39,15.91
2025-05-25 12:15:16,24.29,15.91
2025-05-25 12:15:17,16.18,15.91
2025-05-25 12:15:18,12.93,15.91
2025-05-25 12:15:19,12.93,15.91
2025-05-25 12:15:20,9.69,15.91
2025-05-25 12:15:21,8.07,15.91
2025-05-25 12:15:22,6.45,15.91
2025-05-25 12:15:23,9.69,15.91
2025-05-25 12:15:24,6.45,15.91
