time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-06-25 09:55:38,789.89,46.13
2024-06-25 09:55:39,791.96,46.19
2024-06-25 09:55:40,785.74,46.19
2024-06-25 09:55:41,787.82,46.22
2024-06-25 09:55:42,802.31,46.26
2024-06-25 09:55:43,783.67,46.28
2024-06-25 09:55:44,783.67,46.31
2024-06-25 09:55:45,791.96,46.37
2024-06-25 09:55:46,783.67,46.37
2024-06-25 09:55:47,785.74,46.42
2024-06-25 09:55:48,789.89,46.46
2024-06-25 09:55:49,783.67,46.46
2024-06-25 09:55:50,789.89,46.51
2024-06-25 09:55:51,794.03,46.56
2024-06-25 09:55:52,783.67,46.56
2024-06-25 09:55:53,783.67,46.60
2024-06-25 09:55:54,781.60,46.60
2024-06-25 09:55:55,783.67,46.65
2024-06-25 09:55:56,791.96,46.69
2024-06-25 09:55:57,787.82,46.71
2024-06-25 09:55:58,781.60,46.71
2024-06-25 09:55:59,783.67,46.76
2024-06-25 09:56:00,796.10,46.81
2024-06-25 09:56:01,779.53,46.81
2024-06-25 09:56:02,787.82,46.87
2024-06-25 09:56:03,781.60,46.87
2024-06-25 09:56:04,785.74,46.98
2024-06-25 09:56:05,779.53,46.98
2024-06-25 09:56:06,812.67,47.07
2024-06-25 09:56:07,783.67,47.07
2024-06-25 09:56:08,783.67,47.07
2024-06-25 09:56:09,791.96,47.12
2024-06-25 09:56:10,785.74,47.12
2024-06-25 09:56:11,791.96,47.17
2024-06-25 09:56:12,785.74,47.17
2024-06-25 09:56:13,787.82,47.28
2024-06-25 09:56:14,787.82,47.28
2024-06-25 09:56:15,783.67,47.28
2024-06-25 09:56:16,791.96,47.34
2024-06-25 09:56:17,785.74,47.34
2024-06-25 09:56:18,775.39,47.34
2024-06-25 09:56:19,789.89,47.39
2024-06-25 09:56:20,783.67,47.39
2024-06-25 09:56:21,777.46,47.39
2024-06-25 09:56:22,771.25,47.39
2024-06-25 09:56:23,773.32,47.39
2024-06-25 09:56:24,767.10,47.39
2024-06-25 09:56:25,765.03,47.39
2024-06-25 09:56:26,760.89,47.39
2024-06-25 09:56:27,754.68,47.39
2024-06-25 09:56:28,758.82,47.39
2024-06-25 09:56:29,752.60,47.39
2024-06-25 09:56:30,860.31,47.35
2024-06-25 09:56:31,348.66,45.27
2024-06-25 09:56:32,257.51,43.09
2024-06-25 09:56:33,493.68,40.91
2024-06-25 09:56:34,147.70,40.70
2024-06-25 09:56:35,176.71,40.70
2024-06-25 09:56:36,131.13,40.53
2024-06-25 09:56:37,131.13,40.53
2024-06-25 09:56:38,126.98,40.53
2024-06-25 09:56:39,120.77,40.53
2024-06-25 09:56:40,106.26,40.53
2024-06-25 09:56:41,141.49,40.53
2024-06-25 09:56:42,199.50,40.53
