time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-21 06:50:17,1120.73,0.58
2025-05-21 06:50:18,1197.68,0.56
2025-05-21 06:50:19,1222.24,0.46
2025-05-21 06:50:20,1241.90,0.41
2025-05-21 06:50:21,1248.45,0.41
2025-05-21 06:50:22,1266.48,0.41
2025-05-21 06:50:23,1279.59,0.34
2025-05-21 06:50:24,1277.95,0.29
2025-05-21 06:50:25,1287.78,0.29
2025-05-21 06:50:26,1304.17,0.27
2025-05-21 06:50:27,1310.73,0.22
2025-05-21 06:50:28,1323.84,0.17
2025-05-21 06:50:29,1348.43,0.14
2025-05-21 06:50:30,1358.27,0.10
2025-05-21 06:50:31,1364.83,0.07
2025-05-21 06:50:32,1327.12,0.02
2025-05-21 06:50:33,1322.20,0.02
2025-05-21 06:50:34,1366.47,0.02
2025-05-21 06:50:35,1328.76,-0.00
2025-05-21 06:50:36,1322.20,-0.00
2025-05-21 06:50:37,1335.32,0.02
2025-05-21 06:50:38,1333.68,0.02
2025-05-21 06:50:39,1338.59,0.05
2025-05-21 06:50:40,1338.59,0.05
2025-05-21 06:50:41,1346.79,0.05
2025-05-21 06:50:42,1343.51,0.05
2025-05-21 06:50:43,1345.15,0.05
2025-05-21 06:50:44,1338.59,0.05
2025-05-21 06:50:45,1392.71,0.05
2025-05-21 06:50:46,1346.79,0.05
2025-05-21 06:50:47,1346.79,0.05
2025-05-21 06:50:48,1350.07,0.05
2025-05-21 06:50:49,1338.59,0.05
2025-05-21 06:50:50,1351.71,0.05
2025-05-21 06:50:51,1338.59,0.05
2025-05-21 06:50:52,1358.27,0.05
2025-05-21 06:50:53,1353.35,0.05
2025-05-21 06:50:54,1358.27,0.05
2025-05-21 06:50:55,1351.71,0.05
2025-05-21 06:50:56,1353.35,0.05
2025-05-21 06:50:57,1359.91,0.05
2025-05-21 06:50:58,1363.19,0.05
2025-05-21 06:50:59,1358.27,0.05
2025-05-21 06:51:00,1361.55,0.05
2025-05-21 06:51:01,1363.19,0.05
2025-05-21 06:51:02,1369.75,0.07
2025-05-21 06:51:03,1366.47,0.07
2025-05-21 06:51:04,1361.55,0.07
2025-05-21 06:51:05,1363.19,0.07
2025-05-21 06:51:06,1405.83,0.07
2025-05-21 06:51:07,1369.75,0.05
2025-05-21 06:51:08,1364.83,0.05
2025-05-21 06:51:09,1363.19,0.05
2025-05-21 06:51:10,1359.91,0.05
2025-05-21 06:51:11,1361.55,0.05
2025-05-21 06:51:12,1364.83,0.05
2025-05-21 06:51:13,1364.83,0.05
2025-05-21 06:51:14,1369.75,0.05
2025-05-21 06:51:15,1369.75,0.05
2025-05-21 06:51:16,1369.75,0.05
2025-05-21 06:51:17,1368.11,0.05
2025-05-21 06:51:18,1364.83,0.05
2025-05-21 06:51:19,1368.11,0.05
2025-05-21 06:51:20,1364.83,0.05
2025-05-21 06:51:21,1371.39,0.05
2025-05-21 06:51:22,1371.39,0.05
2025-05-21 06:51:23,1371.39,0.05
2025-05-21 06:51:24,1363.19,0.05
2025-05-21 06:51:25,1371.39,0.05
2025-05-21 06:51:26,1358.27,0.05
2025-05-21 06:51:27,1369.75,0.05
2025-05-21 06:51:28,1368.11,0.05
2025-05-21 06:51:29,1364.83,0.05
2025-05-21 06:51:30,1371.39,0.05
2025-05-21 06:51:31,1368.11,0.05
2025-05-21 06:51:32,1369.75,0.05
2025-05-21 06:51:33,1368.11,0.05
2025-05-21 06:51:34,1368.11,0.05
2025-05-21 06:51:35,1366.47,0.05
2025-05-21 06:51:36,1368.11,0.05
2025-05-21 06:51:37,1359.91,0.05
2025-05-21 06:51:38,1358.27,0.05
2025-05-21 06:51:39,1371.39,0.05
2025-05-21 06:51:40,1374.67,0.05
2025-05-21 06:51:41,1374.67,0.05
2025-05-21 06:51:42,1373.03,0.05
2025-05-21 06:51:43,1368.11,0.05
2025-05-21 06:51:44,1373.03,0.05
2025-05-21 06:51:45,1364.83,0.05
2025-05-21 06:51:46,1364.83,0.05
2025-05-21 06:51:47,1371.39,0.05
2025-05-21 06:51:48,1371.39,0.05
2025-05-21 06:51:49,1368.11,0.05
2025-05-21 06:51:50,1371.39,0.05
2025-05-21 06:51:51,1371.39,0.05
2025-05-21 06:51:52,1369.75,0.05
2025-05-21 06:51:53,1368.11,0.05
2025-05-21 06:51:54,1368.11,0.05
2025-05-21 06:51:55,1369.75,0.05
2025-05-21 06:51:56,1368.11,0.05
2025-05-21 06:51:57,1358.27,0.05
2025-05-21 06:51:58,1364.83,0.05
2025-05-21 06:51:59,1358.27,0.05
2025-05-21 06:52:00,1366.47,0.05
2025-05-21 06:52:01,1369.75,0.05
2025-05-21 06:52:02,1366.47,0.05
2025-05-21 06:52:03,1363.19,0.05
2025-05-21 06:52:04,1364.83,0.05
2025-05-21 06:52:05,1368.11,0.05
2025-05-21 06:52:06,1364.83,0.05
2025-05-21 06:52:07,1368.11,0.05
2025-05-21 06:52:08,1368.11,0.05
2025-05-21 06:52:09,1364.83,0.05
2025-05-21 06:52:10,1376.31,0.05
2025-05-21 06:52:11,1364.83,0.05
2025-05-21 06:52:12,1371.39,0.05
2025-05-21 06:52:13,1373.03,0.05
2025-05-21 06:52:14,1373.03,0.05
2025-05-21 06:52:15,1363.19,0.05
2025-05-21 06:52:16,1374.67,0.05
2025-05-21 06:52:17,1369.75,0.05
2025-05-21 06:52:18,1371.39,0.05
2025-05-21 06:52:19,1363.19,0.05
2025-05-21 06:52:20,1373.03,0.05
2025-05-21 06:52:21,1373.03,0.05
2025-05-21 06:52:22,1369.75,0.05
2025-05-21 06:52:23,1371.39,0.05
2025-05-21 06:52:24,1371.39,0.05
2025-05-21 06:52:25,1371.39,0.05
2025-05-21 06:52:26,1371.39,0.05
2025-05-21 06:52:27,1373.03,0.05
2025-05-21 06:52:28,1363.19,0.05
2025-05-21 06:52:29,1371.39,0.05
2025-05-21 06:52:30,1364.83,0.05
2025-05-21 06:52:31,1366.47,0.05
2025-05-21 06:52:32,1364.83,0.05
2025-05-21 06:52:33,1369.75,0.05
2025-05-21 06:52:34,1368.11,0.05
2025-05-21 06:52:35,1368.11,0.05
2025-05-21 06:52:36,1363.19,0.05
2025-05-21 06:52:37,1366.47,0.05
2025-05-21 06:52:38,1369.75,0.05
2025-05-21 06:52:39,1369.75,0.05
2025-05-21 06:52:40,1358.27,0.05
2025-05-21 06:52:41,1363.19,0.05
2025-05-21 06:52:42,1368.11,0.05
2025-05-21 06:52:43,1363.19,0.05
2025-05-21 06:52:44,1369.75,0.05
2025-05-21 06:52:45,1366.47,0.05
2025-05-21 06:52:46,1366.47,0.05
2025-05-21 06:52:47,1369.75,0.05
2025-05-21 06:52:48,1366.47,0.05
2025-05-21 06:52:49,1358.27,0.05
2025-05-21 06:52:50,1364.83,0.05
2025-05-21 06:52:51,1368.11,0.05
2025-05-21 06:52:52,1381.23,0.05
2025-05-21 06:52:53,1377.95,0.05
2025-05-21 06:52:54,1374.67,0.05
2025-05-21 06:52:55,1377.95,0.05
2025-05-21 06:52:56,1377.95,0.05
2025-05-21 06:52:57,1374.67,0.05
2025-05-21 06:52:58,1376.31,0.05
2025-05-21 06:52:59,1376.31,0.05
2025-05-21 06:53:00,1369.75,0.05
2025-05-21 06:53:01,1374.67,0.05
2025-05-21 06:53:02,1373.03,0.05
2025-05-21 06:53:03,1371.39,0.05
2025-05-21 06:53:04,1363.19,0.05
2025-05-21 06:53:05,1364.83,0.05
2025-05-21 06:53:06,1371.39,0.05
2025-05-21 06:53:07,1373.03,0.05
2025-05-21 06:53:08,1371.39,0.05
2025-05-21 06:53:09,1369.75,0.05
2025-05-21 06:53:10,1371.39,0.05
2025-05-21 06:53:11,1371.39,0.05
2025-05-21 06:53:12,1374.67,0.05
2025-05-21 06:53:13,1368.11,0.05
2025-05-21 06:53:14,1373.03,0.05
2025-05-21 06:53:15,1364.83,0.05
2025-05-21 06:53:16,1371.39,0.05
2025-05-21 06:53:17,1373.03,0.05
2025-05-21 06:53:18,1373.03,0.05
2025-05-21 06:53:19,1364.83,0.05
2025-05-21 06:53:20,1364.83,0.05
2025-05-21 06:53:21,1373.03,0.05
2025-05-21 06:53:22,1371.39,0.05
2025-05-21 06:53:23,1368.11,0.05
2025-05-21 06:53:24,1371.39,0.05
2025-05-21 06:53:25,1369.75,0.05
2025-05-21 06:53:26,1371.39,0.05
2025-05-21 06:53:27,1371.39,0.05
2025-05-21 06:53:28,1371.39,0.05
2025-05-21 06:53:29,1359.91,0.05
2025-05-21 06:53:30,1368.11,0.05
2025-05-21 06:53:31,1368.11,0.05
2025-05-21 06:53:32,1371.39,0.05
2025-05-21 06:53:33,1368.11,0.05
2025-05-21 06:53:34,1371.39,0.05
2025-05-21 06:53:35,1368.11,0.05
2025-05-21 06:53:36,1369.75,0.05
2025-05-21 06:53:37,1369.75,0.05
2025-05-21 06:53:38,1369.75,0.05
2025-05-21 06:53:39,1371.39,0.05
2025-05-21 06:53:40,1364.83,0.05
2025-05-21 06:53:41,1368.11,0.05
2025-05-21 06:53:42,1366.47,0.05
2025-05-21 06:53:43,1369.75,0.05
2025-05-21 06:53:44,1366.47,0.05
2025-05-21 06:53:45,1363.19,0.05
2025-05-21 06:53:46,1363.19,0.05
2025-05-21 06:53:47,1369.75,0.05
2025-05-21 06:53:48,1369.75,0.05
2025-05-21 06:53:49,1366.47,0.05
2025-05-21 06:53:50,1368.11,0.05
2025-05-21 06:53:51,1358.27,0.05
2025-05-21 06:53:52,1368.11,0.05
2025-05-21 06:53:53,1368.11,0.05
2025-05-21 06:53:54,1369.75,0.05
2025-05-21 06:53:55,1364.83,0.05
2025-05-21 06:53:56,1381.23,0.05
2025-05-21 06:53:57,1379.59,0.05
2025-05-21 06:53:58,1377.95,0.05
2025-05-21 06:53:59,1374.67,0.05
2025-05-21 06:54:00,1376.31,0.05
2025-05-21 06:54:01,1373.03,0.05
2025-05-21 06:54:02,1374.67,0.05
2025-05-21 06:54:03,1376.31,0.05
2025-05-21 06:54:04,1373.03,0.05
2025-05-21 06:54:05,1374.67,0.05
2025-05-21 06:54:06,1374.67,0.05
2025-05-21 06:54:07,1377.95,0.05
2025-05-21 06:54:08,1376.31,0.05
2025-05-21 06:54:09,1377.95,0.05
2025-05-21 06:54:10,1374.67,0.05
2025-05-21 06:54:11,1376.31,0.05
2025-05-21 06:54:12,1377.95,0.05
2025-05-21 06:54:13,1364.83,0.05
2025-05-21 06:54:14,1373.03,0.05
2025-05-21 06:54:15,1369.75,0.05
2025-05-21 06:54:16,1374.67,0.05
2025-05-21 06:54:17,1376.31,0.05
2025-05-21 06:54:18,1376.31,0.05
2025-05-21 06:54:19,1373.03,0.05
2025-05-21 06:54:20,1374.67,0.05
2025-05-21 06:54:21,1371.39,0.05
2025-05-21 06:54:22,1374.67,0.05
2025-05-21 06:54:23,1373.03,0.05
2025-05-21 06:54:24,1374.67,0.05
2025-05-21 06:54:25,1373.03,0.05
2025-05-21 06:54:26,1371.39,0.05
2025-05-21 06:54:27,1371.39,0.05
2025-05-21 06:54:28,1374.67,0.05
2025-05-21 06:54:29,1369.75,0.05
2025-05-21 06:54:30,1373.03,0.05
2025-05-21 06:54:31,1373.03,0.05
2025-05-21 06:54:32,1363.19,0.05
2025-05-21 06:54:33,1373.03,0.05
2025-05-21 06:54:34,1366.47,0.05
2025-05-21 06:54:35,1374.67,0.05
2025-05-21 06:54:36,1369.75,0.05
2025-05-21 06:54:37,1371.39,0.05
2025-05-21 06:54:38,1364.83,0.05
2025-05-21 06:54:39,1369.75,0.05
2025-05-21 06:54:40,1371.39,0.05
2025-05-21 06:54:41,1371.39,0.05
2025-05-21 06:54:42,1371.39,0.05
2025-05-21 06:54:43,1371.39,0.05
2025-05-21 06:54:44,1369.75,0.05
2025-05-21 06:54:45,1371.39,0.05
2025-05-21 06:54:46,1371.39,0.05
2025-05-21 06:54:47,1371.39,0.05
2025-05-21 06:54:48,1364.83,0.05
2025-05-21 06:54:49,1371.39,0.05
2025-05-21 06:54:50,1371.39,0.05
2025-05-21 06:54:51,1371.39,0.05
2025-05-21 06:54:52,1369.75,0.05
2025-05-21 06:54:53,1371.39,0.05
2025-05-21 06:54:54,1371.39,0.05
2025-05-21 06:54:55,1371.39,0.05
2025-05-21 06:54:56,1369.75,0.05
2025-05-21 06:54:57,1371.39,0.05
2025-05-21 06:54:58,1364.83,0.05
2025-05-21 06:54:59,1363.19,0.05
2025-05-21 06:55:00,1369.75,0.05
2025-05-21 06:55:01,1369.75,0.05
2025-05-21 06:55:02,1369.75,0.05
2025-05-21 06:55:03,1366.47,0.05
2025-05-21 06:55:04,1368.11,0.05
2025-05-21 06:55:05,1366.47,0.05
2025-05-21 06:55:06,1368.11,0.05
2025-05-21 06:55:07,1358.27,0.05
2025-05-21 06:55:08,1363.19,0.05
2025-05-21 06:55:09,1369.75,0.05
2025-05-21 06:55:10,1368.11,0.05
2025-05-21 06:55:11,1368.11,0.05
2025-05-21 06:55:12,1368.11,0.05
2025-05-21 06:55:13,1368.11,0.05
2025-05-21 06:55:14,1374.67,0.05
2025-05-21 06:55:15,1379.59,0.05
2025-05-21 06:55:16,1373.03,0.05
2025-05-21 06:55:17,1371.39,0.05
2025-05-21 06:55:18,1377.95,0.05
2025-05-21 06:55:19,1377.95,0.05
2025-05-21 06:55:20,1368.11,0.05
2025-05-21 06:55:21,1377.95,0.05
2025-05-21 06:55:22,1371.39,0.05
2025-05-21 06:55:23,1373.03,0.05
2025-05-21 06:55:24,1377.95,0.05
2025-05-21 06:55:25,1377.95,0.05
2025-05-21 06:55:26,1377.95,0.05
2025-05-21 06:55:27,1376.31,0.05
2025-05-21 06:55:28,1371.39,0.05
2025-05-21 06:55:29,1377.95,0.05
2025-05-21 06:55:30,1368.11,0.05
2025-05-21 06:55:31,1377.95,0.05
2025-05-21 06:55:32,1373.03,0.05
2025-05-21 06:55:33,1377.95,0.05
2025-05-21 06:55:34,1376.31,0.05
2025-05-21 06:55:35,1371.39,0.05
2025-05-21 06:55:36,1371.39,0.05
2025-05-21 06:55:37,1373.03,0.05
2025-05-21 06:55:38,1373.03,0.05
2025-05-21 06:55:39,1373.03,0.05
2025-05-21 06:55:40,1368.11,0.05
2025-05-21 06:55:41,1368.11,0.05
2025-05-21 06:55:42,1364.83,0.05
2025-05-21 06:55:43,1373.03,0.05
2025-05-21 06:55:44,1363.19,0.05
2025-05-21 06:55:45,1371.39,0.05
2025-05-21 06:55:46,1376.31,0.05
2025-05-21 06:55:47,1381.23,0.05
2025-05-21 06:55:48,1381.23,0.05
2025-05-21 06:55:49,1330.40,0.17
2025-05-21 06:55:50,924.50,2.41
2025-05-21 06:55:51,694.33,4.70
2025-05-21 06:55:52,805.28,7.10
2025-05-21 06:55:53,669.87,9.56
2025-05-21 06:55:54,145.98,11.97
2025-05-21 06:55:55,30.77,14.41
2025-05-21 06:55:56,24.29,14.41
2025-05-21 06:55:57,17.80,14.41
2025-05-21 06:55:58,14.56,14.41
2025-05-21 06:55:59,12.93,14.41
2025-05-21 06:56:00,12.93,14.41
2025-05-21 06:56:01,6.45,14.41
2025-05-21 06:56:02,6.45,14.41
2025-05-21 06:56:03,6.45,14.41
2025-05-21 06:56:04,4.83,14.41
