time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-13 15:55:32,351.04,-0.15
2024-04-13 15:55:33,348.39,-0.15
2024-04-13 15:55:34,351.04,-0.15
2024-04-13 15:55:35,352.36,-0.15
2024-04-13 15:55:36,352.36,-0.15
2024-04-13 15:55:37,352.36,-0.15
2024-04-13 15:55:38,353.68,-0.15
2024-04-13 15:55:39,352.36,-0.15
2024-04-13 15:55:40,353.68,-0.15
2024-04-13 15:55:41,349.72,-0.15
2024-04-13 15:55:42,353.68,-0.15
2024-04-13 15:55:43,353.68,-0.15
2024-04-13 15:55:44,353.68,-0.15
2024-04-13 15:55:45,352.36,-0.15
2024-04-13 15:55:46,353.68,-0.15
2024-04-13 15:55:47,353.68,-0.15
2024-04-13 15:55:48,353.68,-0.15
2024-04-13 15:55:49,352.36,-0.15
2024-04-13 15:55:50,349.72,-0.15
2024-04-13 15:55:51,353.68,-0.15
2024-04-13 15:55:52,356.32,-0.15
2024-04-13 15:55:53,353.68,-0.15
2024-04-13 15:55:54,353.68,-0.15
2024-04-13 15:55:55,353.68,-0.15
2024-04-13 15:55:56,353.68,-0.15
2024-04-13 15:55:57,351.04,-0.15
2024-04-13 15:55:58,353.68,-0.15
2024-04-13 15:55:59,349.72,-0.15
2024-04-13 15:56:00,353.68,-0.15
2024-04-13 15:56:01,353.68,-0.15
2024-04-13 15:56:02,353.68,-0.15
2024-04-13 15:56:03,353.68,-0.15
2024-04-13 15:56:04,356.32,-0.15
2024-04-13 15:56:05,353.68,-0.15
2024-04-13 15:56:06,353.68,-0.15
2024-04-13 15:56:07,353.68,-0.15
2024-04-13 15:56:08,353.68,-0.15
2024-04-13 15:56:09,351.04,-0.15
2024-04-13 15:56:10,349.72,-0.15
2024-04-13 15:56:11,353.68,-0.15
2024-04-13 15:56:12,353.68,-0.15
2024-04-13 15:56:13,353.68,-0.15
2024-04-13 15:56:14,388.00,-0.15
2024-04-13 15:56:15,397.24,-0.15
2024-04-13 15:56:16,414.39,-0.15
2024-04-13 15:56:17,407.79,-0.15
2024-04-13 15:56:18,405.15,-0.15
2024-04-13 15:56:19,419.67,-0.15
2024-04-13 15:56:20,426.26,-0.15
2024-04-13 15:56:21,451.32,-0.15
2024-04-13 15:56:22,456.59,-0.15
2024-04-13 15:56:23,453.95,-0.15
2024-04-13 15:56:24,452.63,-0.15
2024-04-13 15:56:25,463.18,-0.15
2024-04-13 15:56:26,471.09,-0.15
2024-04-13 15:56:27,496.13,-0.15
2024-04-13 15:56:28,502.71,-0.15
2024-04-13 15:56:29,496.13,-0.15
2024-04-13 15:56:30,490.86,-0.15
2024-04-13 15:56:31,504.03,-0.15
2024-04-13 15:56:32,518.52,-0.15
2024-04-13 15:56:33,534.32,-0.15
2024-04-13 15:56:34,535.64,-0.15
2024-04-13 15:56:35,527.74,-0.15
2024-04-13 15:56:36,536.95,-0.15
2024-04-13 15:56:37,555.38,-0.15
2024-04-13 15:56:38,568.54,-0.15
2024-04-13 15:56:39,567.23,-0.15
2024-04-13 15:56:40,555.38,-0.15
2024-04-13 15:56:41,571.17,-0.15
2024-04-13 15:56:42,589.59,-0.15
2024-04-13 15:56:43,600.12,-0.15
2024-04-13 15:56:44,588.28,-0.15
2024-04-13 15:56:45,589.59,-0.15
2024-04-13 15:56:46,604.06,-0.15
2024-04-13 15:56:47,627.73,-0.15
2024-04-13 15:56:48,638.25,-0.15
2024-04-13 15:56:49,626.42,-0.15
2024-04-13 15:56:50,626.42,-0.15
2024-04-13 15:56:51,638.25,-0.15
2024-04-13 15:56:52,660.59,-0.15
2024-04-13 15:56:53,660.59,-0.15
2024-04-13 15:56:54,647.45,-0.15
2024-04-13 15:56:55,659.27,-0.15
2024-04-13 15:56:56,690.80,-0.15
2024-04-13 15:56:57,696.06,-0.15
2024-04-13 15:56:58,682.92,-0.15
2024-04-13 15:56:59,684.24,-0.15
2024-04-13 15:57:00,698.68,-0.15
2024-04-13 15:57:01,714.44,-0.15
2024-04-13 15:57:02,714.44,-0.15
2024-04-13 15:57:03,703.93,-0.15
2024-04-13 15:57:04,715.75,-0.15
2024-04-13 15:57:05,747.25,-0.15
2024-04-13 15:57:06,752.50,-0.15
2024-04-13 15:57:07,730.19,-0.15
2024-04-13 15:57:08,740.69,-0.15
2024-04-13 15:57:09,769.55,-0.15
2024-04-13 15:57:10,780.04,-0.15
2024-04-13 15:57:11,762.99,-0.15
2024-04-13 15:57:12,762.99,-0.15
2024-04-13 15:57:13,782.67,-0.15
2024-04-13 15:57:14,803.64,-0.15
2024-04-13 15:57:15,786.60,-0.15
2024-04-13 15:57:16,785.29,-0.15
2024-04-13 15:57:17,798.40,-0.15
2024-04-13 15:57:18,828.55,-0.15
2024-04-13 15:57:19,827.24,-0.15
2024-04-13 15:57:20,812.82,-0.15
2024-04-13 15:57:21,823.30,-0.15
2024-04-13 15:57:22,845.58,-0.15
2024-04-13 15:57:23,854.75,-0.15
2024-04-13 15:57:24,839.03,-0.15
2024-04-13 15:57:25,833.79,-0.15
2024-04-13 15:57:26,852.13,-0.15
2024-04-13 15:57:27,879.63,-0.15
2024-04-13 15:57:28,848.20,-0.15
2024-04-13 15:57:29,841.65,-0.15
2024-04-13 15:57:30,848.20,-0.15
2024-04-13 15:57:31,857.37,-0.15
2024-04-13 15:57:32,887.48,-0.15
2024-04-13 15:57:33,897.96,-0.15
2024-04-13 15:57:34,878.32,-0.15
2024-04-13 15:57:35,879.63,-0.15
2024-04-13 15:57:36,907.12,-0.15
2024-04-13 15:57:37,916.28,-0.15
2024-04-13 15:57:38,897.96,-0.15
2024-04-13 15:57:39,899.26,-0.15
2024-04-13 15:57:40,924.13,-0.15
2024-04-13 15:57:41,931.98,-0.15
2024-04-13 15:57:42,909.73,-0.15
2024-04-13 15:57:43,909.73,-0.15
2024-04-13 15:57:44,948.98,-0.15
2024-04-13 15:57:45,948.98,-0.15
2024-04-13 15:57:46,926.74,-0.15
2024-04-13 15:57:47,933.29,-0.15
2024-04-13 15:57:48,958.14,-0.15
2024-04-13 15:57:49,954.21,-0.15
2024-04-13 15:57:50,941.13,-0.15
2024-04-13 15:57:51,937.21,-0.15
2024-04-13 15:57:52,951.60,-0.15
2024-04-13 15:57:53,979.05,-0.15
2024-04-13 15:57:54,975.13,-0.15
2024-04-13 15:57:55,963.37,-0.15
2024-04-13 15:57:56,980.36,-0.15
2024-04-13 15:57:57,1002.58,-0.15
2024-04-13 15:57:58,980.36,-0.15
2024-04-13 15:57:59,985.59,-0.15
2024-04-13 15:58:00,1016.95,-0.15
2024-04-13 15:58:01,1006.50,-0.15
2024-04-13 15:58:02,996.04,-0.15
2024-04-13 15:58:03,1014.34,-0.15
2024-04-13 15:58:04,1037.85,-0.15
2024-04-13 15:58:05,1015.64,-0.15
2024-04-13 15:58:06,1018.26,-0.15
2024-04-13 15:58:07,1040.46,-0.15
2024-04-13 15:58:08,1033.93,-0.15
2024-04-13 15:58:09,1026.09,-0.15
2024-04-13 15:58:10,1052.21,-0.15
2024-04-13 15:58:11,1065.26,-0.15
2024-04-13 15:58:12,1043.07,-0.15
2024-04-13 15:58:13,1036.54,-0.15
2024-04-13 15:58:14,1040.46,-0.15
2024-04-13 15:58:15,1077.01,-0.15
2024-04-13 15:58:16,1071.79,-0.15
2024-04-13 15:58:17,1052.21,-0.15
2024-04-13 15:58:18,1080.93,-0.15
2024-04-13 15:58:19,1099.19,-0.15
2024-04-13 15:58:20,1071.79,-0.15
2024-04-13 15:58:21,1083.54,-0.15
2024-04-13 15:58:22,1110.93,-0.15
2024-04-13 15:58:23,1087.45,-0.15
2024-04-13 15:58:24,1087.45,-0.15
2024-04-13 15:58:25,1121.37,-0.15
2024-04-13 15:58:26,1107.02,-0.15
2024-04-13 15:58:27,1093.97,-0.15
2024-04-13 15:58:28,1127.89,-0.15
2024-04-13 15:58:29,1123.97,-0.15
2024-04-13 15:58:30,1107.02,-0.15
2024-04-13 15:58:31,1142.23,-0.15
2024-04-13 15:58:32,1151.35,-0.15
2024-04-13 15:58:33,1118.76,-0.15
2024-04-13 15:58:34,1127.89,-0.15
2024-04-13 15:58:35,1127.89,-0.15
2024-04-13 15:58:36,1147.44,-0.15
2024-04-13 15:58:37,1143.53,-0.15
2024-04-13 15:58:38,1133.10,-0.15
2024-04-13 15:58:39,1166.99,-0.15
2024-04-13 15:58:40,1163.08,-0.15
2024-04-13 15:58:41,1147.44,-0.15
2024-04-13 15:58:42,1170.90,-0.15
2024-04-13 15:58:43,1176.11,-0.15
2024-04-13 15:58:44,1156.57,-0.15
2024-04-13 15:58:45,1159.17,-0.15
2024-04-13 15:58:46,1151.35,-0.15
2024-04-13 15:58:47,1180.02,-0.15
2024-04-13 15:58:48,1153.96,-0.15
2024-04-13 15:58:49,1155.26,-0.15
2024-04-13 15:58:50,1155.26,-0.15
2024-04-13 15:58:51,1150.05,-0.15
2024-04-13 15:58:52,1152.66,-0.15
2024-04-13 15:58:53,1155.26,-0.15
2024-04-13 15:58:54,1157.87,-0.15
2024-04-13 15:58:55,1164.39,-0.15
2024-04-13 15:58:56,1159.17,-0.15
2024-04-13 15:58:57,1160.48,-0.15
2024-04-13 15:58:58,1161.78,-0.15
2024-04-13 15:58:59,1169.60,-0.15
2024-04-13 15:59:00,1160.48,-0.15
2024-04-13 15:59:01,1160.48,-0.15
2024-04-13 15:59:02,1164.39,-0.15
2024-04-13 15:59:03,1156.57,-0.15
2024-04-13 15:59:04,1165.69,-0.15
2024-04-13 15:59:05,1161.78,-0.15
2024-04-13 15:59:06,1159.17,-0.15
2024-04-13 15:59:07,1156.57,-0.15
2024-04-13 15:59:08,1189.14,-0.15
2024-04-13 15:59:09,1164.39,-0.15
2024-04-13 15:59:10,1156.57,-0.15
2024-04-13 15:59:11,1166.99,-0.15
2024-04-13 15:59:12,1157.87,-0.15
2024-04-13 15:59:13,1159.17,-0.15
2024-04-13 15:59:14,1159.17,-0.15
2024-04-13 15:59:15,1166.99,-0.15
2024-04-13 15:59:16,1160.48,-0.15
2024-04-13 15:59:17,1168.30,-0.15
2024-04-13 15:59:18,1157.87,-0.15
2024-04-13 15:59:19,1165.69,-0.15
2024-04-13 15:59:20,1165.69,-0.15
2024-04-13 15:59:21,1168.30,-0.15
2024-04-13 15:59:22,1165.69,-0.15
2024-04-13 15:59:23,1165.69,-0.15
2024-04-13 15:59:24,1163.08,-0.15
2024-04-13 15:59:25,1169.60,-0.15
2024-04-13 15:59:26,1165.69,-0.15
2024-04-13 15:59:27,1185.23,-0.15
2024-04-13 15:59:28,1165.69,-0.15
2024-04-13 15:59:29,1166.99,-0.15
2024-04-13 15:59:30,1166.99,-0.15
2024-04-13 15:59:31,1159.17,-0.15
2024-04-13 15:59:32,1165.69,-0.15
2024-04-13 15:59:33,1170.90,-0.15
2024-04-13 15:59:34,1168.30,-0.15
2024-04-13 15:59:35,1168.30,-0.15
2024-04-13 15:59:36,1166.99,-0.15
2024-04-13 15:59:37,1169.60,-0.15
2024-04-13 15:59:38,1172.21,-0.15
2024-04-13 15:59:39,1165.69,-0.15
2024-04-13 15:59:40,1172.21,-0.15
2024-04-13 15:59:41,1166.99,-0.15
2024-04-13 15:59:42,1165.69,-0.15
2024-04-13 15:59:43,1170.90,-0.15
2024-04-13 15:59:44,1170.90,-0.15
2024-04-13 15:59:45,1170.90,-0.15
2024-04-13 15:59:46,1172.21,-0.15
2024-04-13 15:59:47,1172.21,-0.15
2024-04-13 15:59:48,1168.30,-0.15
2024-04-13 15:59:49,1172.21,-0.15
2024-04-13 15:59:50,1170.90,-0.15
2024-04-13 15:59:51,1172.21,-0.15
2024-04-13 15:59:52,1169.60,-0.15
2024-04-13 15:59:53,1173.51,-0.15
2024-04-13 15:59:54,1169.60,-0.15
2024-04-13 15:59:55,1166.99,-0.15
2024-04-13 15:59:56,1161.78,-0.15
2024-04-13 15:59:57,1172.21,-0.15
2024-04-13 15:59:58,1172.21,-0.15
2024-04-13 15:59:59,1174.81,-0.15
2024-04-13 16:00:00,1173.51,-0.15
2024-04-13 16:00:01,1173.51,-0.15
2024-04-13 16:00:02,1170.90,-0.15
2024-04-13 16:00:03,1165.69,-0.15
2024-04-13 16:00:04,1174.81,-0.15
2024-04-13 16:00:05,1176.11,-0.15
2024-04-13 16:00:06,1173.51,-0.15
2024-04-13 16:00:07,1168.30,-0.15
2024-04-13 16:00:08,1172.21,-0.15
2024-04-13 16:00:09,1173.51,-0.15
2024-04-13 16:00:10,1172.21,-0.15
2024-04-13 16:00:11,1164.39,-0.15
2024-04-13 16:00:12,1174.81,-0.15
2024-04-13 16:00:13,1161.78,-0.15
2024-04-13 16:00:14,1172.21,-0.15
2024-04-13 16:00:15,1180.02,-0.15
2024-04-13 16:00:16,1176.11,-0.15
2024-04-13 16:00:17,1173.51,-0.15
2024-04-13 16:00:18,1172.21,-0.15
2024-04-13 16:00:19,1173.51,-0.15
2024-04-13 16:00:20,1176.11,-0.15
2024-04-13 16:00:21,1173.51,-0.15
2024-04-13 16:00:22,1174.81,-0.15
2024-04-13 16:00:23,1170.90,-0.15
2024-04-13 16:00:24,1174.81,-0.15
2024-04-13 16:00:25,1173.51,-0.15
2024-04-13 16:00:26,1176.11,-0.15
2024-04-13 16:00:27,1173.51,-0.15
2024-04-13 16:00:28,1176.11,-0.15
2024-04-13 16:00:29,1178.72,-0.15
2024-04-13 16:00:30,1174.81,-0.15
2024-04-13 16:00:31,1176.11,-0.15
2024-04-13 16:00:32,1174.81,-0.15
2024-04-13 16:00:33,1168.30,-0.15
2024-04-13 16:00:34,1176.11,-0.15
2024-04-13 16:00:35,1173.51,-0.15
2024-04-13 16:00:36,1170.90,-0.15
2024-04-13 16:00:37,1172.21,-0.15
2024-04-13 16:00:38,1174.81,-0.15
2024-04-13 16:00:39,1176.11,-0.15
2024-04-13 16:00:40,1177.42,-0.15
2024-04-13 16:00:41,1168.30,-0.15
2024-04-13 16:00:42,1170.90,-0.15
2024-04-13 16:00:43,1173.51,-0.15
2024-04-13 16:00:44,1174.81,-0.15
2024-04-13 16:00:45,1174.81,-0.15
2024-04-13 16:00:46,1170.90,-0.15
2024-04-13 16:00:47,1165.69,-0.15
2024-04-13 16:00:48,1174.81,-0.15
2024-04-13 16:00:49,1173.51,-0.15
2024-04-13 16:00:50,1169.60,-0.15
2024-04-13 16:00:51,1174.81,-0.15
2024-04-13 16:00:52,1174.81,-0.15
2024-04-13 16:00:53,1176.11,-0.15
2024-04-13 16:00:54,1173.51,-0.15
2024-04-13 16:00:55,1166.99,-0.15
2024-04-13 16:00:56,1173.51,-0.15
2024-04-13 16:00:57,1166.99,-0.15
2024-04-13 16:00:58,1172.21,-0.15
2024-04-13 16:00:59,1172.21,-0.15
2024-04-13 16:01:00,1174.81,-0.15
2024-04-13 16:01:01,1174.81,-0.15
2024-04-13 16:01:02,1174.81,-0.15
2024-04-13 16:01:03,1172.21,-0.15
2024-04-13 16:01:04,1174.81,-0.15
2024-04-13 16:01:05,1174.81,-0.15
2024-04-13 16:01:06,1172.21,-0.15
2024-04-13 16:01:07,1173.51,-0.15
2024-04-13 16:01:08,1176.11,-0.15
2024-04-13 16:01:09,1178.72,-0.15
2024-04-13 16:01:10,1177.42,-0.15
2024-04-13 16:01:11,1176.11,-0.15
2024-04-13 16:01:12,1170.90,-0.15
2024-04-13 16:01:13,1172.21,-0.15
2024-04-13 16:01:14,1174.81,-0.15
2024-04-13 16:01:15,1173.51,-0.15
2024-04-13 16:01:16,1172.21,-0.15
2024-04-13 16:01:17,1173.51,-0.15
2024-04-13 16:01:18,1174.81,-0.15
2024-04-13 16:01:19,1174.81,-0.15
2024-04-13 16:01:20,1173.51,-0.15
2024-04-13 16:01:21,1174.81,-0.15
2024-04-13 16:01:22,1163.08,-0.15
2024-04-13 16:01:23,1166.99,-0.15
2024-04-13 16:01:24,1174.81,-0.15
2024-04-13 16:01:25,1166.99,-0.15
2024-04-13 16:01:26,1181.33,-0.15
2024-04-13 16:01:27,1176.11,-0.15
2024-04-13 16:01:28,1176.11,-0.15
2024-04-13 16:01:29,1172.21,-0.15
2024-04-13 16:01:30,1170.90,-0.15
2024-04-13 16:01:31,1174.81,-0.15
2024-04-13 16:01:32,1173.51,-0.15
2024-04-13 16:01:33,1170.90,-0.15
2024-04-13 16:01:34,1176.11,-0.15
2024-04-13 16:01:35,1170.90,-0.15
2024-04-13 16:01:36,1173.51,-0.15
2024-04-13 16:01:37,1169.60,-0.15
2024-04-13 16:01:38,1173.51,-0.15
2024-04-13 16:01:39,1173.51,-0.15
2024-04-13 16:01:40,1172.21,-0.15
2024-04-13 16:01:41,1172.21,-0.15
2024-04-13 16:01:42,1174.81,-0.15
2024-04-13 16:01:43,1172.21,-0.15
2024-04-13 16:01:44,1170.90,-0.15
2024-04-13 16:01:45,1173.51,-0.15
2024-04-13 16:01:46,1178.72,-0.15
2024-04-13 16:01:47,1177.42,-0.15
2024-04-13 16:01:48,1174.81,-0.15
2024-04-13 16:01:49,1176.11,-0.15
2024-04-13 16:01:50,1177.42,-0.15
2024-04-13 16:01:51,1173.51,-0.15
2024-04-13 16:01:52,1176.11,-0.15
2024-04-13 16:01:53,1176.11,-0.15
2024-04-13 16:01:54,1176.11,-0.15
2024-04-13 16:01:55,1176.11,-0.15
2024-04-13 16:01:56,1176.11,-0.15
2024-04-13 16:01:57,1168.30,-0.15
2024-04-13 16:01:58,1173.51,-0.15
2024-04-13 16:01:59,1176.11,-0.15
2024-04-13 16:02:00,992.12,-0.15
2024-04-13 16:02:01,997.35,-0.15
2024-04-13 16:02:02,414.39,-0.15
2024-04-13 16:02:03,422.30,-0.15
2024-04-13 16:02:04,50.55,-0.15
2024-04-13 16:02:05,31.97,-0.15
2024-04-13 16:02:06,26.66,-0.15
2024-04-13 16:02:07,22.68,-0.15
2024-04-13 16:02:08,21.35,-0.15
2024-04-13 16:02:09,17.37,-0.15
2024-04-13 16:02:10,18.70,-0.15
2024-04-13 16:02:11,18.70,-0.15
2024-04-13 16:02:12,20.03,-0.15
2024-04-13 16:02:13,21.35,-0.15
