time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-09 18:57:22,234.72,2.57
2024-05-09 18:57:23,236.04,3.30
2024-05-09 18:57:24,273.08,4.26
2024-05-09 18:57:25,292.91,5.21
2024-05-09 18:57:26,312.73,6.17
2024-05-09 18:57:27,324.62,7.12
2024-05-09 18:57:28,329.90,8.07
2024-05-09 18:57:29,315.37,9.00
2024-05-09 18:57:30,304.80,9.95
2024-05-09 18:57:31,302.16,10.88
2024-05-09 18:57:32,331.22,11.83
2024-05-09 18:57:33,361.60,12.76
2024-05-09 18:57:34,385.36,13.72
2024-05-09 18:57:35,397.24,14.64
2024-05-09 18:57:36,406.47,15.57
2024-05-09 18:57:37,386.68,16.49
2024-05-09 18:57:38,374.80,17.42
2024-05-09 18:57:39,386.68,18.35
2024-05-09 18:57:40,426.26,19.27
2024-05-09 18:57:41,452.63,20.17
2024-05-09 18:57:42,468.45,21.10
2024-05-09 18:57:43,468.45,21.99
2024-05-09 18:57:44,447.36,22.89
2024-05-09 18:57:45,442.09,23.37
2024-05-09 18:57:46,439.45,23.37
2024-05-09 18:57:47,447.36,23.71
2024-05-09 18:57:48,443.40,23.71
2024-05-09 18:57:49,490.86,23.96
2024-05-09 18:57:50,447.36,24.04
2024-05-09 18:57:51,444.72,24.04
2024-05-09 18:57:52,448.68,24.24
2024-05-09 18:57:53,448.68,24.24
2024-05-09 18:57:54,451.32,24.44
2024-05-09 18:57:55,448.68,24.44
2024-05-09 18:57:56,452.63,24.63
2024-05-09 18:57:57,451.32,24.63
2024-05-09 18:57:58,452.63,24.86
2024-05-09 18:57:59,453.95,24.86
2024-05-09 18:58:00,500.08,25.00
2024-05-09 18:58:01,456.59,25.03
2024-05-09 18:58:02,453.95,25.03
2024-05-09 18:58:03,455.27,25.19
2024-05-09 18:58:04,455.27,25.19
2024-05-09 18:58:05,459.23,25.36
2024-05-09 18:58:06,457.91,25.36
2024-05-09 18:58:07,460.54,25.50
2024-05-09 18:58:08,457.91,25.50
2024-05-09 18:58:09,463.18,25.59
2024-05-09 18:58:10,460.54,25.59
2024-05-09 18:58:11,463.18,25.73
2024-05-09 18:58:12,459.23,25.73
2024-05-09 18:58:13,465.82,25.84
2024-05-09 18:58:14,464.50,25.84
2024-05-09 18:58:15,463.18,25.95
2024-05-09 18:58:16,464.50,25.95
2024-05-09 18:58:17,468.45,26.04
2024-05-09 18:58:18,465.82,26.04
2024-05-09 18:58:19,511.93,26.15
2024-05-09 18:58:20,467.13,26.15
2024-05-09 18:58:21,482.95,26.15
2024-05-09 18:58:22,464.50,26.20
2024-05-09 18:58:23,464.50,26.20
2024-05-09 18:58:24,468.45,26.32
2024-05-09 18:58:25,463.18,26.32
2024-05-09 18:58:26,467.13,26.37
2024-05-09 18:58:27,464.50,26.37
2024-05-09 18:58:28,469.77,26.46
2024-05-09 18:58:29,468.45,26.46
2024-05-09 18:58:30,471.09,26.51
2024-05-09 18:58:31,469.77,26.51
2024-05-09 18:58:32,471.09,26.57
2024-05-09 18:58:33,468.45,26.57
2024-05-09 18:58:34,472.41,26.65
2024-05-09 18:58:35,469.77,26.65
2024-05-09 18:58:36,473.72,26.71
2024-05-09 18:58:37,473.72,26.71
2024-05-09 18:58:38,473.72,26.79
2024-05-09 18:58:39,468.45,26.79
2024-05-09 18:58:40,475.04,26.88
2024-05-09 18:58:41,472.41,26.88
2024-05-09 18:58:42,476.36,26.93
2024-05-09 18:58:43,472.41,26.93
2024-05-09 18:58:44,473.72,26.93
2024-05-09 18:58:45,494.81,26.99
2024-05-09 18:58:46,473.72,26.99
2024-05-09 18:58:47,472.41,26.99
2024-05-09 18:58:48,473.72,26.99
2024-05-09 18:58:49,473.72,26.99
2024-05-09 18:58:50,473.72,26.99
2024-05-09 18:58:51,476.36,27.05
2024-05-09 18:58:52,473.72,27.05
2024-05-09 18:58:53,480.31,27.10
2024-05-09 18:58:54,476.36,27.10
2024-05-09 18:58:55,526.42,27.22
2024-05-09 18:58:56,514.57,28.11
2024-05-09 18:58:57,501.40,29.01
2024-05-09 18:58:58,500.08,29.88
2024-05-09 18:58:59,536.95,30.78
2024-05-09 18:59:00,561.96,31.68
2024-05-09 18:59:01,572.49,32.55
2024-05-09 18:59:02,572.49,33.42
2024-05-09 18:59:03,556.70,34.32
2024-05-09 18:59:04,546.17,35.19
2024-05-09 18:59:05,576.44,36.06
2024-05-09 18:59:06,613.27,36.93
2024-05-09 18:59:07,627.73,37.77
2024-05-09 18:59:08,627.73,38.64
2024-05-09 18:59:09,602.75,39.51
2024-05-09 18:59:10,598.80,40.35
2024-05-09 18:59:11,638.25,41.22
2024-05-09 18:59:12,665.84,42.06
2024-05-09 18:59:13,681.61,42.90
2024-05-09 18:59:14,660.59,43.75
2024-05-09 18:59:15,642.19,44.59
2024-05-09 18:59:16,665.84,45.43
2024-05-09 18:59:17,702.62,46.27
2024-05-09 18:59:18,668.47,46.61
2024-05-09 18:59:19,665.84,46.61
2024-05-09 18:59:20,660.59,46.61
2024-05-09 18:59:21,664.53,46.61
2024-05-09 18:59:22,661.90,46.61
2024-05-09 18:59:23,661.90,46.61
2024-05-09 18:59:24,672.41,46.86
2024-05-09 18:59:25,692.12,47.70
2024-05-09 18:59:26,726.25,48.55
2024-05-09 18:59:27,752.50,49.39
2024-05-09 18:59:28,755.12,50.23
2024-05-09 18:59:29,728.88,51.07
2024-05-09 18:59:30,726.25,51.89
2024-05-09 18:59:31,768.24,52.73
2024-05-09 18:59:32,794.47,53.57
2024-05-09 18:59:33,804.95,54.38
2024-05-09 18:59:34,785.29,55.20
2024-05-09 18:59:35,769.55,56.01
2024-05-09 18:59:36,814.13,56.83
2024-05-09 18:59:37,842.96,57.64
2024-05-09 18:59:38,850.82,58.45
2024-05-09 18:59:39,824.61,59.27
2024-05-09 18:59:40,820.68,60.08
2024-05-09 18:59:41,853.44,60.90
2024-05-09 18:59:42,883.56,61.68
2024-05-09 18:59:43,835.10,62.16
2024-05-09 18:59:44,833.79,62.16
2024-05-09 18:59:45,835.10,62.16
2024-05-09 18:59:46,831.17,62.16
2024-05-09 18:59:47,832.48,62.16
2024-05-09 18:59:48,832.48,62.16
2024-05-09 18:59:49,832.48,62.16
2024-05-09 18:59:50,829.86,62.16
2024-05-09 18:59:51,829.86,62.16
2024-05-09 18:59:52,829.86,62.16
2024-05-09 18:59:53,899.26,62.94
2024-05-09 18:59:54,874.39,63.76
2024-05-09 18:59:55,862.61,64.57
2024-05-09 18:59:56,908.43,65.39
2024-05-09 18:59:57,929.36,66.17
2024-05-09 18:59:58,922.82,66.96
2024-05-09 18:59:59,905.81,67.77
2024-05-09 19:00:00,931.98,68.56
2024-05-09 19:00:01,969.90,69.34
2024-05-09 19:00:02,979.05,70.13
2024-05-09 19:00:03,952.90,70.92
2024-05-09 19:00:04,958.14,71.70
2024-05-09 19:00:05,997.35,72.52
2024-05-09 19:00:06,1013.03,73.30
2024-05-09 19:00:07,975.13,73.95
2024-05-09 19:00:08,969.90,73.95
2024-05-09 19:00:09,967.29,73.95
2024-05-09 19:00:10,964.67,73.95
2024-05-09 19:00:11,965.98,73.95
2024-05-09 19:00:12,964.67,73.95
2024-05-09 19:00:13,959.44,73.95
2024-05-09 19:00:14,962.06,73.95
2024-05-09 19:00:15,962.06,73.95
2024-05-09 19:00:16,960.75,73.95
2024-05-09 19:00:17,963.37,73.95
2024-05-09 19:00:18,992.12,74.59
2024-05-09 19:00:19,990.82,75.38
2024-05-09 19:00:20,1036.54,76.16
2024-05-09 19:00:21,1054.82,76.92
2024-05-09 19:00:22,1041.76,77.68
2024-05-09 19:00:23,1024.79,78.47
2024-05-09 19:00:24,1056.13,79.22
2024-05-09 19:00:25,1090.06,80.01
2024-05-09 19:00:26,1088.76,80.77
2024-05-09 19:00:27,1053.52,81.52
2024-05-09 19:00:28,1096.58,82.28
2024-05-09 19:00:29,1126.58,83.04
2024-05-09 19:00:30,1122.67,83.80
2024-05-09 19:00:31,1083.54,83.80
2024-05-09 19:00:32,1082.23,83.80
2024-05-09 19:00:33,1079.62,83.80
2024-05-09 19:00:34,1079.62,83.80
2024-05-09 19:00:35,1077.01,83.80
2024-05-09 19:00:36,1078.32,83.80
2024-05-09 19:00:37,1078.32,83.80
2024-05-09 19:00:38,1077.01,83.80
2024-05-09 19:00:39,1075.71,83.80
2024-05-09 19:00:40,1071.79,83.80
2024-05-09 19:00:41,1130.49,83.94
2024-05-09 19:00:42,1117.45,84.70
2024-05-09 19:00:43,1105.72,85.45
2024-05-09 19:00:44,1155.26,86.21
2024-05-09 19:00:45,1173.51,86.97
2024-05-09 19:00:46,1159.17,87.70
2024-05-09 19:00:47,1148.75,88.46
2024-05-09 19:00:48,1186.54,89.19
2024-05-09 19:00:49,1204.77,89.95
2024-05-09 19:00:50,1180.02,90.67
2024-05-09 19:00:51,1181.33,91.40
2024-05-09 19:00:52,1229.51,92.16
2024-05-09 19:00:53,1178.72,92.33
2024-05-09 19:00:54,1178.72,92.33
2024-05-09 19:00:55,1176.11,92.33
2024-05-09 19:00:56,1172.21,92.33
2024-05-09 19:00:57,1176.11,92.33
2024-05-09 19:00:58,1165.69,92.33
2024-05-09 19:00:59,1174.81,92.33
2024-05-09 19:01:00,1170.90,92.33
2024-05-09 19:01:01,1173.51,92.33
2024-05-09 19:01:02,1173.51,92.33
2024-05-09 19:01:03,1170.90,92.33
2024-05-09 19:01:04,1234.72,93.00
2024-05-09 19:01:05,1193.05,93.76
2024-05-09 19:01:06,1236.02,94.49
2024-05-09 19:01:07,1262.05,95.22
2024-05-09 19:01:08,1247.73,95.95
2024-05-09 19:01:09,1230.81,96.68
2024-05-09 19:01:10,1278.96,97.41
2024-05-09 19:01:11,1295.86,98.11
2024-05-09 19:01:12,1250.34,98.84
2024-05-09 19:01:13,1293.26,99.57
2024-05-09 19:01:14,1316.67,100.27
2024-05-09 19:01:15,1276.36,100.78
2024-05-09 19:01:16,1273.75,100.78
2024-05-09 19:01:17,1271.15,100.78
2024-05-09 19:01:18,1267.25,100.78
2024-05-09 19:01:19,1268.55,100.78
2024-05-09 19:01:20,1262.05,100.78
2024-05-09 19:01:21,1264.65,100.78
2024-05-09 19:01:22,1267.25,100.78
2024-05-09 19:01:23,1258.14,100.78
2024-05-09 19:01:24,1264.65,100.78
2024-05-09 19:01:25,1264.65,100.78
2024-05-09 19:01:26,1306.27,101.17
2024-05-09 19:01:27,1289.36,101.90
2024-05-09 19:01:28,1321.87,102.63
2024-05-09 19:01:29,1350.45,103.33
2024-05-09 19:01:30,1329.66,104.03
2024-05-09 19:01:31,1314.07,104.74
2024-05-09 19:01:32,1367.34,105.47
2024-05-09 19:01:33,1377.73,106.17
2024-05-09 19:01:34,1354.35,106.87
2024-05-09 19:01:35,1360.85,107.57
2024-05-09 19:01:36,1398.50,108.27
2024-05-09 19:01:37,1364.74,108.92
2024-05-09 19:01:38,1356.95,108.92
2024-05-09 19:01:39,1349.16,108.92
2024-05-09 19:01:40,1349.16,108.92
2024-05-09 19:01:41,1350.45,108.92
2024-05-09 19:01:42,1340.06,108.92
2024-05-09 19:01:43,1349.16,108.92
2024-05-09 19:01:44,1349.16,108.92
2024-05-09 19:01:45,1342.66,108.92
2024-05-09 19:01:46,1343.96,108.92
2024-05-09 19:01:47,1346.56,108.92
2024-05-09 19:01:48,1345.26,108.92
2024-05-09 19:01:49,1410.19,109.42
2024-05-09 19:01:50,1385.52,110.13
2024-05-09 19:01:51,1389.42,110.83
2024-05-09 19:01:52,1434.84,111.53
2024-05-09 19:01:53,1434.84,112.20
2024-05-09 19:01:54,1403.70,112.88
2024-05-09 19:01:55,1445.22,113.58
2024-05-09 19:01:56,1468.56,114.25
2024-05-09 19:01:57,1451.70,114.92
2024-05-09 19:01:58,1447.81,115.60
2024-05-09 19:01:59,1488.01,116.27
2024-05-09 19:02:00,1440.03,116.61
2024-05-09 19:02:01,1445.22,116.61
2024-05-09 19:02:02,1440.03,116.61
2024-05-09 19:02:03,1433.54,116.61
2024-05-09 19:02:04,1436.14,116.61
2024-05-09 19:02:05,1438.73,116.61
2024-05-09 19:02:06,1429.65,116.61
2024-05-09 19:02:07,1434.84,116.61
2024-05-09 19:02:08,1434.84,116.61
2024-05-09 19:02:09,1433.54,116.61
2024-05-09 19:02:10,1434.84,116.61
2024-05-09 19:02:11,1425.76,116.61
2024-05-09 19:02:12,1488.01,116.95
2024-05-09 19:02:13,1453.00,117.62
2024-05-09 19:02:14,1500.97,118.32
2024-05-09 19:02:15,1510.04,118.97
2024-05-09 19:02:16,1481.53,119.64
2024-05-09 19:02:17,1525.59,120.31
2024-05-09 19:02:18,1537.24,120.96
2024-05-09 19:02:19,1510.04,121.60
2024-05-09 19:02:20,1547.61,122.28
2024-05-09 19:02:21,1564.44,122.92
2024-05-09 19:02:22,1521.70,123.32
2024-05-09 19:02:23,1512.63,123.32
2024-05-09 19:02:24,1506.15,123.32
2024-05-09 19:02:25,1517.81,123.32
2024-05-09 19:02:26,1508.74,123.32
2024-05-09 19:02:27,1511.34,123.32
2024-05-09 19:02:28,1515.22,123.32
2024-05-09 19:02:29,1510.04,123.32
2024-05-09 19:02:30,1508.74,123.32
2024-05-09 19:02:31,1510.04,123.32
2024-05-09 19:02:32,1523.00,123.77
2024-05-09 19:02:33,1533.36,124.07
2024-05-09 19:02:34,1524.29,124.07
2024-05-09 19:02:35,1537.24,124.33
2024-05-09 19:02:36,1532.06,124.33
2024-05-09 19:02:37,1550.19,124.38
2024-05-09 19:02:38,1535.95,124.58
2024-05-09 19:02:39,1528.18,124.58
2024-05-09 19:02:40,1530.77,124.80
2024-05-09 19:02:41,1532.06,124.80
2024-05-09 19:02:42,1542.43,124.97
2024-05-09 19:02:43,1537.24,124.97
2024-05-09 19:02:44,1567.03,125.08
2024-05-09 19:02:45,1538.54,125.11
2024-05-09 19:02:46,1537.24,125.11
2024-05-09 19:02:47,1542.43,125.25
2024-05-09 19:02:48,1539.84,125.25
2024-05-09 19:02:49,1538.54,125.42
2024-05-09 19:02:50,1533.36,125.42
2024-05-09 19:02:51,1538.54,125.53
2024-05-09 19:02:52,1542.43,125.53
2024-05-09 19:02:53,1542.43,125.67
2024-05-09 19:02:54,1545.02,125.67
2024-05-09 19:02:55,1547.61,125.79
2024-05-09 19:02:56,1542.43,125.79
2024-05-09 19:02:57,1579.97,125.81
2024-05-09 19:02:58,1547.61,125.84
2024-05-09 19:02:59,1546.31,125.84
2024-05-09 19:03:00,1547.61,125.95
2024-05-09 19:03:01,1538.54,125.95
2024-05-09 19:03:02,1550.19,126.07
2024-05-09 19:03:03,1548.90,126.07
2024-05-09 19:03:04,1551.49,126.15
2024-05-09 19:03:05,1541.13,126.15
2024-05-09 19:03:06,1551.49,126.26
2024-05-09 19:03:07,1550.19,126.26
2024-05-09 19:03:08,1554.08,126.35
2024-05-09 19:03:09,1550.19,126.35
2024-05-09 19:03:10,1557.96,126.46
2024-05-09 19:03:11,1552.78,126.46
2024-05-09 19:03:12,1545.02,126.52
2024-05-09 19:03:13,1547.61,126.52
2024-05-09 19:03:14,1565.73,126.52
2024-05-09 19:03:15,1554.08,126.54
2024-05-09 19:03:16,1548.90,126.54
2024-05-09 19:03:17,1556.67,126.63
2024-05-09 19:03:18,1546.31,126.63
2024-05-09 19:03:19,1557.96,126.71
2024-05-09 19:03:20,1555.37,126.71
2024-05-09 19:03:21,1557.96,126.80
2024-05-09 19:03:22,1555.37,126.80
2024-05-09 19:03:23,1552.78,126.88
2024-05-09 19:03:24,1548.90,126.88
2024-05-09 19:03:25,1554.08,126.94
2024-05-09 19:03:26,1557.96,126.94
2024-05-09 19:03:27,1560.55,126.99
2024-05-09 19:03:28,1559.26,126.99
2024-05-09 19:03:29,1561.85,127.02
2024-05-09 19:03:30,1559.26,127.02
2024-05-09 19:03:31,1564.44,127.08
2024-05-09 19:03:32,1552.78,127.08
2024-05-09 19:03:33,1596.79,127.11
2024-05-09 19:03:34,1559.26,127.13
2024-05-09 19:03:35,1559.26,127.13
2024-05-09 19:03:36,1555.37,127.16
2024-05-09 19:03:37,1552.78,127.16
2024-05-09 19:03:38,1559.26,127.19
2024-05-09 19:03:39,1559.26,127.19
2024-05-09 19:03:40,1559.26,127.27
2024-05-09 19:03:41,1560.55,127.27
2024-05-09 19:03:42,1563.14,127.30
2024-05-09 19:03:43,1559.26,127.30
2024-05-09 19:03:44,1556.67,127.36
2024-05-09 19:03:45,1561.85,127.36
2024-05-09 19:03:46,1563.14,127.41
2024-05-09 19:03:47,1555.37,127.41
2024-05-09 19:03:48,1560.55,127.47
2024-05-09 19:03:49,1559.26,127.47
2024-05-09 19:03:50,1564.44,127.50
2024-05-09 19:03:51,1561.85,127.50
2024-05-09 19:03:52,1561.85,127.55
2024-05-09 19:03:53,1564.44,127.55
2024-05-09 19:03:54,1567.03,127.61
2024-05-09 19:03:55,1564.44,127.61
2024-05-09 19:03:56,1565.73,127.64
2024-05-09 19:03:57,1564.44,127.64
2024-05-09 19:03:58,1570.91,127.70
2024-05-09 19:03:59,1564.44,127.70
2024-05-09 19:04:00,1564.44,127.70
2024-05-09 19:04:01,1557.96,127.72
2024-05-09 19:04:02,1560.55,127.72
2024-05-09 19:04:03,1572.20,127.75
2024-05-09 19:04:04,1565.73,127.75
2024-05-09 19:04:05,1565.73,127.75
2024-05-09 19:04:06,1564.44,127.81
2024-05-09 19:04:07,1565.73,127.81
2024-05-09 19:04:08,1564.44,127.81
2024-05-09 19:04:09,1564.44,127.81
2024-05-09 19:04:10,1568.32,127.86
2024-05-09 19:04:11,1564.44,127.86
2024-05-09 19:04:12,1561.85,127.86
2024-05-09 19:04:13,1557.96,127.86
2024-05-09 19:04:14,1574.79,127.89
2024-05-09 19:04:15,1564.44,127.89
2024-05-09 19:04:16,1556.67,127.89
2024-05-09 19:04:17,1559.26,127.89
2024-05-09 19:04:18,1563.14,127.89
2024-05-09 19:04:19,1568.32,127.95
2024-05-09 19:04:20,1564.44,127.95
2024-05-09 19:04:21,1565.73,127.95
2024-05-09 19:04:22,1565.73,127.95
2024-05-09 19:04:23,1564.44,127.95
2024-05-09 19:04:24,1557.96,127.95
2024-05-09 19:04:25,1568.32,127.98
2024-05-09 19:04:26,1568.32,127.98
2024-05-09 19:04:27,1565.73,127.98
2024-05-09 19:04:28,1565.73,127.98
2024-05-09 19:04:29,1564.44,127.98
2024-05-09 19:04:30,1561.85,127.98
2024-05-09 19:04:31,1569.61,128.03
2024-05-09 19:04:32,1567.03,128.03
2024-05-09 19:04:33,1567.03,128.03
2024-05-09 19:04:34,1564.44,128.03
2024-05-09 19:04:35,1560.55,128.03
2024-05-09 19:04:36,1559.26,128.03
2024-05-09 19:04:37,1564.44,128.03
2024-05-09 19:04:38,1557.96,128.03
2024-05-09 19:04:39,1569.61,128.09
2024-05-09 19:04:40,1557.96,128.09
2024-05-09 19:04:41,1561.85,128.09
2024-05-09 19:04:42,1559.26,128.09
2024-05-09 19:04:43,1563.14,128.09
2024-05-09 19:04:44,1565.73,128.09
2024-05-09 19:04:45,1564.44,128.09
2024-05-09 19:04:46,1564.44,128.09
2024-05-09 19:04:47,1564.44,128.09
2024-05-09 19:04:48,1569.61,128.14
2024-05-09 19:04:49,1567.03,128.14
2024-05-09 19:04:50,1563.14,128.14
2024-05-09 19:04:51,1567.03,128.14
2024-05-09 19:04:52,1564.44,128.14
2024-05-09 19:04:53,1564.44,128.14
2024-05-09 19:04:54,1565.73,128.14
2024-05-09 19:04:55,1557.96,128.14
2024-05-09 19:04:56,1565.73,128.14
2024-05-09 19:04:57,1564.44,128.17
2024-05-09 19:04:58,1565.73,128.17
2024-05-09 19:04:59,1565.73,128.17
2024-05-09 19:05:00,1565.73,128.17
2024-05-09 19:05:01,1561.85,128.17
2024-05-09 19:05:02,1556.67,128.17
2024-05-09 19:05:03,1564.44,128.17
2024-05-09 19:05:04,1564.44,128.17
2024-05-09 19:05:05,1564.44,128.17
2024-05-09 19:05:06,1561.85,128.17
2024-05-09 19:05:07,1564.44,128.17
2024-05-09 19:05:08,1569.61,128.23
2024-05-09 19:05:09,1564.44,128.23
2024-05-09 19:05:10,1565.73,128.23
2024-05-09 19:05:11,1565.73,128.23
2024-05-09 19:05:12,1559.26,128.23
2024-05-09 19:05:13,1564.44,128.23
2024-05-09 19:05:14,1559.26,128.23
2024-05-09 19:05:15,1565.73,128.23
2024-05-09 19:05:16,1564.44,128.23
2024-05-09 19:05:17,1564.44,128.23
2024-05-09 19:05:18,1559.26,128.23
2024-05-09 19:05:19,1561.85,128.23
2024-05-09 19:05:20,1569.61,128.28
2024-05-09 19:05:21,1564.44,128.28
2024-05-09 19:05:22,1568.32,128.28
2024-05-09 19:05:23,1567.03,128.28
2024-05-09 19:05:24,1567.03,128.28
2024-05-09 19:05:25,1564.44,128.28
2024-05-09 19:05:26,1564.44,128.28
2024-05-09 19:05:27,1565.73,128.28
2024-05-09 19:05:28,1564.44,128.28
2024-05-09 19:05:29,1557.96,128.28
2024-05-09 19:05:30,1559.26,128.28
2024-05-09 19:05:31,1563.14,128.28
2024-05-09 19:05:32,1556.67,128.28
2024-05-09 19:05:33,1564.44,128.28
2024-05-09 19:05:34,1564.44,128.28
2024-05-09 19:05:35,1564.44,128.28
2024-05-09 19:05:36,1143.53,126.26
2024-05-09 19:05:37,921.51,123.88
2024-05-09 19:05:38,861.30,121.16
2024-05-09 19:05:39,502.71,118.40
2024-05-09 19:05:40,71.78,115.82
2024-05-09 19:05:41,51.88,115.82
2024-05-09 19:05:42,24.01,115.82
2024-05-09 19:05:43,16.04,115.82
2024-05-09 19:05:44,18.70,115.82
2024-05-09 19:05:45,24.01,115.82
2024-05-09 19:05:46,24.01,115.82
2024-05-09 19:05:47,24.01,115.82
2024-05-09 19:05:48,24.01,115.82
2024-05-09 19:05:49,25.34,115.82
