time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-02 12:04:01,1076.75,64.53
2025-04-02 12:04:02,1140.65,65.14
2025-04-02 12:04:03,1155.08,65.74
2025-04-02 12:04:04,1109.73,66.34
2025-04-02 12:04:05,1105.61,66.97
2025-04-02 12:04:06,1163.33,67.57
2025-04-02 12:04:07,1134.47,68.17
2025-04-02 12:04:08,1107.67,68.77
2025-04-02 12:04:09,1183.95,69.37
2025-04-02 12:04:10,1173.64,69.97
2025-04-02 12:04:11,1120.04,70.58
2025-04-02 12:04:12,1179.83,71.20
2025-04-02 12:04:13,1200.45,71.80
2025-04-02 12:04:14,1144.77,72.26
2025-04-02 12:04:15,1138.59,72.26
2025-04-02 12:04:16,1157.14,72.38
2025-04-02 12:04:17,1155.08,72.96
2025-04-02 12:04:18,1142.71,72.96
2025-04-02 12:04:19,1142.71,72.96
2025-04-02 12:04:20,1146.84,73.23
2025-04-02 12:04:21,1140.65,73.23
2025-04-02 12:04:22,1113.85,73.53
2025-04-02 12:04:23,1140.65,73.53
2025-04-02 12:04:24,1144.77,73.53
2025-04-02 12:04:25,1148.90,73.86
2025-04-02 12:04:26,1144.77,73.86
2025-04-02 12:04:27,1204.57,74.11
2025-04-02 12:04:28,1144.77,74.21
2025-04-02 12:04:29,1148.90,74.21
2025-04-02 12:04:30,1150.96,74.39
2025-04-02 12:04:31,1148.90,74.39
2025-04-02 12:04:32,1202.51,74.66
2025-04-02 12:04:33,1150.96,74.66
2025-04-02 12:04:34,1150.96,74.66
2025-04-02 12:04:35,1146.84,74.81
2025-04-02 12:04:36,1153.02,74.81
2025-04-02 12:04:37,1146.84,75.04
2025-04-02 12:04:38,1153.02,75.04
2025-04-02 12:04:39,1177.76,75.19
2025-04-02 12:04:40,1157.14,75.21
2025-04-02 12:04:41,1153.02,75.21
2025-04-02 12:04:42,1150.96,75.36
2025-04-02 12:04:43,1157.14,75.36
2025-04-02 12:04:44,1157.14,75.54
2025-04-02 12:04:45,1155.08,75.54
2025-04-02 12:04:46,1153.02,75.72
2025-04-02 12:04:47,1159.21,75.72
2025-04-02 12:04:48,1155.08,75.72
2025-04-02 12:04:49,1159.21,75.92
2025-04-02 12:04:50,1157.14,75.92
2025-04-02 12:04:51,1157.14,76.04
2025-04-02 12:04:52,1150.96,76.04
2025-04-02 12:04:53,1159.21,76.19
2025-04-02 12:04:54,1161.27,76.19
2025-04-02 12:04:55,1192.20,76.27
2025-04-02 12:04:56,1161.27,76.37
2025-04-02 12:04:57,1161.27,76.37
2025-04-02 12:04:58,1150.96,76.47
2025-04-02 12:04:59,1161.27,76.47
2025-04-02 12:05:00,1165.39,76.62
2025-04-02 12:05:01,1163.33,76.62
2025-04-02 12:05:02,1165.39,76.72
2025-04-02 12:05:03,1157.14,76.72
2025-04-02 12:05:04,1212.82,76.79
2025-04-02 12:05:05,1161.27,76.89
2025-04-02 12:05:06,1165.39,76.89
2025-04-02 12:05:07,1165.39,76.99
2025-04-02 12:05:08,1159.21,76.99
2025-04-02 12:05:09,1157.14,77.09
2025-04-02 12:05:10,1165.39,77.09
2025-04-02 12:05:11,1169.52,77.22
2025-04-02 12:05:12,1159.21,77.22
2025-04-02 12:05:13,1165.39,77.32
2025-04-02 12:05:14,1167.45,77.32
2025-04-02 12:05:15,1167.45,77.32
2025-04-02 12:05:16,1161.27,77.34
2025-04-02 12:05:17,1169.52,77.34
2025-04-02 12:05:18,1169.52,77.47
2025-04-02 12:05:19,1165.39,77.47
2025-04-02 12:05:20,1169.52,77.50
2025-04-02 12:05:21,1163.33,77.50
2025-04-02 12:05:22,1171.58,77.60
2025-04-02 12:05:23,1161.27,77.60
2025-04-02 12:05:24,1165.39,77.72
2025-04-02 12:05:25,1169.52,77.72
2025-04-02 12:05:26,1204.57,77.82
2025-04-02 12:05:27,1171.58,77.82
2025-04-02 12:05:28,1163.33,77.82
2025-04-02 12:05:29,1171.58,77.92
2025-04-02 12:05:30,1161.27,77.92
2025-04-02 12:05:31,1173.64,78.02
2025-04-02 12:05:32,1171.58,78.02
2025-04-02 12:05:33,1171.58,78.12
2025-04-02 12:05:34,1169.52,78.12
2025-04-02 12:05:35,1173.64,78.25
2025-04-02 12:05:36,1173.64,78.25
2025-04-02 12:05:37,1219.01,78.32
2025-04-02 12:05:38,1163.33,78.35
2025-04-02 12:05:39,1173.64,78.35
2025-04-02 12:05:40,1173.64,78.45
2025-04-02 12:05:41,1169.52,78.45
2025-04-02 12:05:42,1173.64,78.50
2025-04-02 12:05:43,1167.45,78.50
2025-04-02 12:05:44,1175.70,78.55
2025-04-02 12:05:45,1169.52,78.55
2025-04-02 12:05:46,1175.70,78.65
2025-04-02 12:05:47,1165.39,78.65
2025-04-02 12:05:48,1175.70,78.70
2025-04-02 12:05:49,1173.64,78.70
2025-04-02 12:05:50,1175.70,78.72
2025-04-02 12:05:51,1175.70,78.72
2025-04-02 12:05:52,1216.95,78.80
2025-04-02 12:05:53,1165.39,78.82
2025-04-02 12:05:54,1165.39,78.82
2025-04-02 12:05:55,1171.58,78.92
2025-04-02 12:05:56,1167.45,78.92
2025-04-02 12:05:57,1177.76,79.02
2025-04-02 12:05:58,1169.52,79.02
2025-04-02 12:05:59,1177.76,79.15
2025-04-02 12:06:00,1175.70,79.15
2025-04-02 12:06:01,1181.89,79.25
2025-04-02 12:06:02,1175.70,79.25
2025-04-02 12:06:03,1175.70,79.30
2025-04-02 12:06:04,1177.76,79.30
2025-04-02 12:06:05,1169.52,79.30
2025-04-02 12:06:06,1179.83,79.33
2025-04-02 12:06:07,1171.58,79.33
2025-04-02 12:06:08,1173.64,79.38
2025-04-02 12:06:09,1175.70,79.38
2025-04-02 12:06:10,1175.70,79.43
2025-04-02 12:06:11,1179.83,79.43
2025-04-02 12:06:12,1181.89,79.48
2025-04-02 12:06:13,1173.64,79.48
2025-04-02 12:06:14,1179.83,79.58
2025-04-02 12:06:15,1179.83,79.58
2025-04-02 12:06:16,1177.76,79.63
2025-04-02 12:06:17,1179.83,79.63
2025-04-02 12:06:18,1171.58,79.65
2025-04-02 12:06:19,1169.52,79.65
2025-04-02 12:06:20,1179.83,79.70
2025-04-02 12:06:21,1181.89,79.70
2025-04-02 12:06:22,1188.08,79.73
2025-04-02 12:06:23,1181.89,79.80
2025-04-02 12:06:24,1179.83,79.80
2025-04-02 12:06:25,1181.89,79.85
2025-04-02 12:06:26,1181.89,79.85
2025-04-02 12:06:27,1181.89,79.90
2025-04-02 12:06:28,1179.83,79.90
2025-04-02 12:06:29,1181.89,79.93
2025-04-02 12:06:30,1173.64,79.93
2025-04-02 12:06:31,1179.83,79.98
2025-04-02 12:06:32,1181.89,79.98
2025-04-02 12:06:33,1183.95,80.03
2025-04-02 12:06:34,1181.89,80.03
2025-04-02 12:06:35,1186.01,80.08
2025-04-02 12:06:36,1171.58,80.08
2025-04-02 12:06:37,1179.83,80.10
2025-04-02 12:06:38,1181.89,80.10
2025-04-02 12:06:39,1177.76,80.15
2025-04-02 12:06:40,1179.83,80.15
2025-04-02 12:06:41,1181.89,80.15
2025-04-02 12:06:42,1177.76,80.20
2025-04-02 12:06:43,1181.89,80.20
2025-04-02 12:06:44,1173.64,80.25
2025-04-02 12:06:45,1181.89,80.25
2025-04-02 12:06:46,1183.95,80.28
2025-04-02 12:06:47,1173.64,80.28
2025-04-02 12:06:48,1175.70,80.33
2025-04-02 12:06:49,1183.95,80.33
2025-04-02 12:06:50,1183.95,80.38
2025-04-02 12:06:51,1175.70,80.38
2025-04-02 12:06:52,1186.01,80.43
2025-04-02 12:06:53,1179.83,80.43
2025-04-02 12:06:54,1188.08,80.45
2025-04-02 12:06:55,1181.89,80.45
2025-04-02 12:06:56,1181.89,80.58
2025-04-02 12:06:57,1186.01,80.58
2025-04-02 12:06:58,1216.95,80.60
2025-04-02 12:06:59,1186.01,80.60
2025-04-02 12:07:00,1177.76,80.60
2025-04-02 12:07:01,1183.95,80.65
2025-04-02 12:07:02,1181.89,80.65
2025-04-02 12:07:03,1186.01,80.70
2025-04-02 12:07:04,1181.89,80.70
2025-04-02 12:07:05,1186.01,80.75
2025-04-02 12:07:06,1186.01,80.75
2025-04-02 12:07:07,1188.08,80.85
2025-04-02 12:07:08,1183.95,80.85
2025-04-02 12:07:09,1188.08,80.90
2025-04-02 12:07:10,1181.89,80.90
2025-04-02 12:07:11,1186.01,80.93
2025-04-02 12:07:12,1188.08,80.93
2025-04-02 12:07:13,1188.08,80.98
2025-04-02 12:07:14,1188.08,80.98
2025-04-02 12:07:15,1190.14,81.03
2025-04-02 12:07:16,1175.70,81.03
2025-04-02 12:07:17,1204.57,81.03
2025-04-02 12:07:18,1183.95,81.13
2025-04-02 12:07:19,1179.83,81.13
2025-04-02 12:07:20,1186.01,81.18
2025-04-02 12:07:21,1188.08,81.18
2025-04-02 12:07:22,1188.08,81.23
2025-04-02 12:07:23,1181.89,81.23
2025-04-02 12:07:24,1188.08,81.33
2025-04-02 12:07:25,1183.95,81.33
2025-04-02 12:07:26,1183.95,81.38
2025-04-02 12:07:27,1186.01,81.38
2025-04-02 12:07:28,1188.08,81.48
2025-04-02 12:07:29,1188.08,81.48
2025-04-02 12:07:30,1216.95,81.53
2025-04-02 12:07:31,1186.01,81.58
2025-04-02 12:07:32,1181.89,81.58
2025-04-02 12:07:33,1183.95,81.63
2025-04-02 12:07:34,1188.08,81.63
2025-04-02 12:07:35,1181.89,81.68
2025-04-02 12:07:36,1188.08,81.68
2025-04-02 12:07:37,1188.08,81.71
2025-04-02 12:07:38,1188.08,81.71
2025-04-02 12:07:39,1225.20,81.78
2025-04-02 12:07:40,1188.08,81.78
2025-04-02 12:07:41,1188.08,81.78
2025-04-02 12:07:42,1188.08,81.86
2025-04-02 12:07:43,1188.08,81.86
2025-04-02 12:07:44,1181.89,81.86
2025-04-02 12:07:45,1188.08,81.88
2025-04-02 12:07:46,1188.08,81.88
2025-04-02 12:07:47,1188.08,81.88
2025-04-02 12:07:48,1181.89,81.88
2025-04-02 12:07:49,1188.08,81.88
2025-04-02 12:07:50,1181.89,81.88
2025-04-02 12:07:51,1188.08,81.96
2025-04-02 12:07:52,1181.89,81.96
2025-04-02 12:07:53,1188.08,81.96
2025-04-02 12:07:54,1188.08,81.96
2025-04-02 12:07:55,1183.95,81.96
2025-04-02 12:07:56,1188.08,82.03
2025-04-02 12:07:57,1188.08,82.03
2025-04-02 12:07:58,1188.08,82.03
2025-04-02 12:07:59,1188.08,82.03
2025-04-02 12:08:00,1188.08,82.03
2025-04-02 12:08:01,1216.95,82.06
2025-04-02 12:08:02,1181.89,82.11
2025-04-02 12:08:03,1183.95,82.11
2025-04-02 12:08:04,1186.01,82.11
2025-04-02 12:08:05,1188.08,82.11
2025-04-02 12:08:06,1188.08,82.11
2025-04-02 12:08:07,1186.01,82.11
2025-04-02 12:08:08,1188.08,82.11
2025-04-02 12:08:09,1192.20,82.13
2025-04-02 12:08:10,1188.08,82.13
2025-04-02 12:08:11,1188.08,82.13
2025-04-02 12:08:12,1188.08,82.13
2025-04-02 12:08:13,1188.08,82.13
2025-04-02 12:08:14,1188.08,82.13
2025-04-02 12:08:15,1188.08,82.13
2025-04-02 12:08:16,1188.08,82.13
2025-04-02 12:08:17,1188.08,82.13
2025-04-02 12:08:18,1188.08,82.13
2025-04-02 12:08:19,1188.08,82.13
2025-04-02 12:08:20,1188.08,82.13
2025-04-02 12:08:21,1188.08,82.18
2025-04-02 12:08:22,1190.14,82.18
2025-04-02 12:08:23,1181.89,82.18
2025-04-02 12:08:24,1188.08,82.18
2025-04-02 12:08:25,1183.95,82.18
2025-04-02 12:08:26,1188.08,82.18
2025-04-02 12:08:27,1188.08,82.18
2025-04-02 12:08:28,1188.08,82.18
2025-04-02 12:08:29,1188.08,82.18
2025-04-02 12:08:30,1186.01,82.18
2025-04-02 12:08:31,1188.08,82.18
2025-04-02 12:08:32,1188.08,82.18
2025-04-02 12:08:33,1190.14,82.26
2025-04-02 12:08:34,1188.08,82.26
2025-04-02 12:08:35,1186.01,82.26
2025-04-02 12:08:36,1181.89,82.26
2025-04-02 12:08:37,1188.08,82.26
2025-04-02 12:08:38,1188.08,82.26
2025-04-02 12:08:39,1188.08,82.26
2025-04-02 12:08:40,1188.08,82.26
2025-04-02 12:08:41,1186.01,82.26
2025-04-02 12:08:42,1179.83,82.26
2025-04-02 12:08:43,1188.08,82.26
2025-04-02 12:08:44,1188.08,82.26
2025-04-02 12:08:45,1190.14,82.31
2025-04-02 12:08:46,1188.08,82.31
2025-04-02 12:08:47,1188.08,82.31
2025-04-02 12:08:48,1188.08,82.31
2025-04-02 12:08:49,1188.08,82.31
2025-04-02 12:08:50,1188.08,82.31
2025-04-02 12:08:51,1188.08,82.31
2025-04-02 12:08:52,1183.95,82.31
2025-04-02 12:08:53,1179.83,82.31
2025-04-02 12:08:54,1183.95,82.31
2025-04-02 12:08:55,1181.89,82.31
2025-04-02 12:08:56,1188.08,82.31
2025-04-02 12:08:57,1190.14,82.36
2025-04-02 12:08:58,1190.14,82.36
2025-04-02 12:08:59,1186.01,82.36
2025-04-02 12:09:00,1186.01,82.36
2025-04-02 12:09:01,1188.08,82.36
2025-04-02 12:09:02,1183.95,82.36
2025-04-02 12:09:03,1186.01,82.36
2025-04-02 12:09:04,1188.08,82.36
2025-04-02 12:09:05,1188.08,82.36
2025-04-02 12:09:06,1188.08,82.36
2025-04-02 12:09:07,1186.01,82.36
2025-04-02 12:09:08,1188.08,82.36
2025-04-02 12:09:09,1186.01,82.36
2025-04-02 12:09:10,1186.01,82.36
2025-04-02 12:09:11,1188.08,82.36
2025-04-02 12:09:12,1186.01,82.36
2025-04-02 12:09:13,1188.08,82.36
2025-04-02 12:09:14,1186.01,82.41
2025-04-02 12:09:15,1188.08,82.41
2025-04-02 12:09:16,1188.08,82.41
2025-04-02 12:09:17,1188.08,82.41
2025-04-02 12:09:18,1188.08,82.41
2025-04-02 12:09:19,1186.01,82.41
2025-04-02 12:09:20,1103.55,82.28
2025-04-02 12:09:21,1122.10,80.83
2025-04-02 12:09:22,1093.24,79.48
2025-04-02 12:09:23,984.05,77.97
2025-04-02 12:09:24,704.22,76.37
2025-04-02 12:09:25,482.37,74.74
2025-04-02 12:09:26,328.50,73.08
2025-04-02 12:09:27,250.60,71.60
2025-04-02 12:09:28,244.45,69.95
2025-04-02 12:09:29,105.16,67.94
2025-04-02 12:09:30,107.20,67.94
2025-04-02 12:09:31,82.64,67.94
2025-04-02 12:09:32,74.45,67.94
2025-04-02 12:09:33,60.12,67.94
2025-04-02 12:09:34,56.03,67.94
2025-04-02 12:09:35,51.93,67.94
2025-04-02 12:09:36,45.79,67.94
2025-04-02 12:09:37,39.65,67.94
2025-04-02 12:09:38,37.60,67.94
