time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-19 10:06:36,913.46,69.68
2024-05-19 10:06:37,935.72,70.27
2024-05-19 10:06:38,963.20,70.89
2024-05-19 10:06:39,951.43,71.48
2024-05-19 10:06:40,933.10,72.07
2024-05-19 10:06:41,950.12,72.66
2024-05-19 10:06:42,984.13,73.25
2024-05-19 10:06:43,964.51,73.81
2024-05-19 10:06:44,950.12,74.40
2024-05-19 10:06:45,961.89,74.76
2024-05-19 10:06:46,961.89,74.76
2024-05-19 10:06:47,995.90,74.99
2024-05-19 10:06:48,985.44,75.55
2024-05-19 10:06:49,959.28,76.11
2024-05-19 10:06:50,989.37,76.70
2024-05-19 10:06:51,1018.13,77.26
2024-05-19 10:06:52,981.52,77.82
2024-05-19 10:06:53,991.98,78.38
2024-05-19 10:06:54,1014.21,78.94
2024-05-19 10:06:55,1019.44,79.50
2024-05-19 10:06:56,993.29,80.07
2024-05-19 10:06:57,1008.98,80.63
2024-05-19 10:06:58,1036.43,81.19
2024-05-19 10:06:59,1015.52,81.72
2024-05-19 10:07:00,1012.90,82.28
2024-05-19 10:07:01,1045.58,82.84
2024-05-19 10:07:02,1063.87,83.38
2024-05-19 10:07:03,1022.05,83.94
2024-05-19 10:07:04,1033.82,84.47
2024-05-19 10:07:05,1078.23,85.01
2024-05-19 10:07:06,1058.64,85.54
2024-05-19 10:07:07,1053.42,85.96
2024-05-19 10:07:08,1050.80,85.96
2024-05-19 10:07:09,1052.11,86.07
2024-05-19 10:07:10,1089.99,86.61
2024-05-19 10:07:11,1067.79,87.14
2024-05-19 10:07:12,1063.87,87.67
2024-05-19 10:07:13,1096.52,88.20
2024-05-19 10:07:14,1100.43,88.71
2024-05-19 10:07:15,1074.32,89.24
2024-05-19 10:07:16,1088.68,89.78
2024-05-19 10:07:17,1121.32,90.28
2024-05-19 10:07:18,1088.68,90.82
2024-05-19 10:07:19,1086.07,91.32
2024-05-19 10:07:20,1122.62,91.85
2024-05-19 10:07:21,1135.67,92.36
2024-05-19 10:07:22,1093.90,92.86
2024-05-19 10:07:23,1101.74,93.40
2024-05-19 10:07:24,1143.50,93.90
2024-05-19 10:07:25,1120.01,94.41
2024-05-19 10:07:26,1101.74,94.91
2024-05-19 10:07:27,1140.89,95.42
2024-05-19 10:07:28,1155.24,95.92
2024-05-19 10:07:29,1122.62,96.37
2024-05-19 10:07:30,1126.54,96.37
2024-05-19 10:07:31,1105.65,96.40
2024-05-19 10:07:32,1140.89,96.91
2024-05-19 10:07:33,1169.58,97.41
2024-05-19 10:07:34,1147.41,97.89
2024-05-19 10:07:35,1143.50,98.39
2024-05-19 10:07:36,1173.49,98.90
2024-05-19 10:07:37,1181.32,99.38
2024-05-19 10:07:38,1152.63,99.88
2024-05-19 10:07:39,1160.45,100.36
2024-05-19 10:07:40,1198.26,100.86
2024-05-19 10:07:41,1180.01,101.34
2024-05-19 10:07:42,1153.93,101.82
2024-05-19 10:07:43,1181.32,102.32
2024-05-19 10:07:44,1176.10,102.74
2024-05-19 10:07:45,1170.89,102.74
2024-05-19 10:07:46,1202.17,102.83
2024-05-19 10:07:47,1174.80,102.94
2024-05-19 10:07:48,1173.49,102.94
2024-05-19 10:07:49,1169.58,103.14
2024-05-19 10:07:50,1176.10,103.14
2024-05-19 10:07:51,1178.71,103.28
2024-05-19 10:07:52,1173.49,103.28
2024-05-19 10:07:53,1169.58,103.39
2024-05-19 10:07:54,1174.80,103.39
2024-05-19 10:07:55,1196.96,103.39
2024-05-19 10:07:56,1180.01,103.50
2024-05-19 10:07:57,1176.10,103.50
2024-05-19 10:07:58,1181.32,103.61
2024-05-19 10:07:59,1172.19,103.61
2024-05-19 10:08:00,1178.71,103.70
2024-05-19 10:08:01,1176.10,103.70
2024-05-19 10:08:02,1174.80,103.78
2024-05-19 10:08:03,1180.01,103.78
2024-05-19 10:08:04,1176.10,103.84
2024-05-19 10:08:05,1180.01,103.84
2024-05-19 10:08:06,1181.32,103.87
2024-05-19 10:08:07,1176.10,103.87
2024-05-19 10:08:08,1177.41,103.95
2024-05-19 10:08:09,1173.49,103.95
2024-05-19 10:08:10,1216.51,104.01
2024-05-19 10:08:11,1181.32,104.01
2024-05-19 10:08:12,1178.71,104.01
2024-05-19 10:08:13,1182.62,104.09
2024-05-19 10:08:14,1181.32,104.09
2024-05-19 10:08:15,1176.10,104.12
2024-05-19 10:08:16,1183.92,104.12
2024-05-19 10:08:17,1183.92,104.20
2024-05-19 10:08:18,1182.62,104.20
2024-05-19 10:08:19,1185.23,104.23
2024-05-19 10:08:20,1177.41,104.23
2024-05-19 10:08:21,1183.92,104.26
2024-05-19 10:08:22,1181.32,104.26
2024-05-19 10:08:23,1185.23,104.32
2024-05-19 10:08:24,1185.23,104.32
2024-05-19 10:08:25,1186.53,104.37
2024-05-19 10:08:26,1186.53,104.37
2024-05-19 10:08:27,1186.53,104.43
2024-05-19 10:08:28,1183.92,104.43
2024-05-19 10:08:29,1183.92,104.48
2024-05-19 10:08:30,1186.53,104.48
2024-05-19 10:08:31,1185.23,104.51
2024-05-19 10:08:32,1186.53,104.51
2024-05-19 10:08:33,1181.32,104.54
2024-05-19 10:08:34,1186.53,104.54
2024-05-19 10:08:35,1187.84,104.57
2024-05-19 10:08:36,1186.53,104.57
2024-05-19 10:08:37,1194.35,104.65
2024-05-19 10:08:38,1187.84,104.65
2024-05-19 10:08:39,1186.53,104.65
2024-05-19 10:08:40,1187.84,104.68
2024-05-19 10:08:41,1181.32,104.68
2024-05-19 10:08:42,1187.84,104.71
2024-05-19 10:08:43,1187.84,104.71
2024-05-19 10:08:44,1186.53,104.74
2024-05-19 10:08:45,1187.84,104.74
2024-05-19 10:08:46,1187.84,104.79
2024-05-19 10:08:47,1187.84,104.79
2024-05-19 10:08:48,1189.14,104.82
2024-05-19 10:08:49,1187.84,104.82
2024-05-19 10:08:50,1189.14,104.82
2024-05-19 10:08:51,1187.84,104.82
2024-05-19 10:08:52,1186.53,104.88
2024-05-19 10:08:53,1186.53,104.88
2024-05-19 10:08:54,1191.75,104.90
2024-05-19 10:08:55,1186.53,104.90
2024-05-19 10:08:56,1190.44,104.93
2024-05-19 10:08:57,1187.84,104.93
2024-05-19 10:08:58,1190.44,104.96
2024-05-19 10:08:59,1186.53,104.96
2024-05-19 10:09:00,1187.84,104.96
2024-05-19 10:09:01,1187.84,104.96
2024-05-19 10:09:02,1186.53,104.96
2024-05-19 10:09:03,1187.84,104.96
2024-05-19 10:09:04,1189.14,104.96
2024-05-19 10:09:05,1187.84,104.96
2024-05-19 10:09:06,1187.84,105.02
2024-05-19 10:09:07,1187.84,105.02
2024-05-19 10:09:08,1185.23,105.05
2024-05-19 10:09:09,1189.14,105.05
2024-05-19 10:09:10,1181.32,105.05
2024-05-19 10:09:11,1186.53,105.05
2024-05-19 10:09:12,1182.62,105.05
2024-05-19 10:09:13,1186.53,105.05
2024-05-19 10:09:14,1185.23,105.05
2024-05-19 10:09:15,1189.14,105.05
2024-05-19 10:09:16,1186.53,105.05
2024-05-19 10:09:17,1183.92,105.05
2024-05-19 10:09:18,1191.75,105.10
2024-05-19 10:09:19,1183.92,105.10
2024-05-19 10:09:20,1189.14,105.13
2024-05-19 10:09:21,1181.32,105.13
2024-05-19 10:09:22,1191.75,105.16
2024-05-19 10:09:23,1191.75,105.16
2024-05-19 10:09:24,1189.14,105.19
2024-05-19 10:09:25,1187.84,105.19
2024-05-19 10:09:26,1189.14,105.19
2024-05-19 10:09:27,1186.53,105.19
2024-05-19 10:09:28,1191.75,105.19
2024-05-19 10:09:29,1186.53,105.19
2024-05-19 10:09:30,1190.44,105.19
2024-05-19 10:09:31,1181.32,105.19
2024-05-19 10:09:32,1190.44,105.19
2024-05-19 10:09:33,1189.14,105.19
2024-05-19 10:09:34,1187.84,105.19
2024-05-19 10:09:35,1181.32,105.19
2024-05-19 10:09:36,1190.44,105.19
2024-05-19 10:09:37,1187.84,105.19
2024-05-19 10:09:38,1189.14,105.19
2024-05-19 10:09:39,1185.23,105.19
2024-05-19 10:09:40,1186.53,105.19
2024-05-19 10:09:41,1182.62,105.19
2024-05-19 10:09:42,1190.44,105.21
2024-05-19 10:09:43,1187.84,105.21
2024-05-19 10:09:44,1191.75,105.27
2024-05-19 10:09:45,1187.84,105.27
2024-05-19 10:09:46,1186.53,105.27
2024-05-19 10:09:47,1186.53,105.27
2024-05-19 10:09:48,1189.14,105.27
2024-05-19 10:09:49,1187.84,105.27
2024-05-19 10:09:50,1182.62,105.27
2024-05-19 10:09:51,1189.14,105.27
2024-05-19 10:09:52,1186.53,105.27
2024-05-19 10:09:53,1189.14,105.27
2024-05-19 10:09:54,1187.84,105.27
2024-05-19 10:09:55,1189.14,105.27
2024-05-19 10:09:56,1187.84,105.27
2024-05-19 10:09:57,1189.14,105.27
2024-05-19 10:09:58,1190.44,105.27
2024-05-19 10:09:59,1189.14,105.27
2024-05-19 10:10:00,1187.84,105.27
2024-05-19 10:10:01,1186.53,105.27
2024-05-19 10:10:02,1185.23,105.27
2024-05-19 10:10:03,1187.84,105.27
2024-05-19 10:10:04,1187.84,105.27
2024-05-19 10:10:05,1187.84,105.27
2024-05-19 10:10:06,1191.75,105.33
2024-05-19 10:10:07,1187.84,105.33
2024-05-19 10:10:08,1187.84,105.33
2024-05-19 10:10:09,1191.75,105.33
2024-05-19 10:10:10,1186.53,105.33
2024-05-19 10:10:11,1183.92,105.33
2024-05-19 10:10:12,1190.44,105.33
2024-05-19 10:10:13,1182.62,105.33
2024-05-19 10:10:14,1181.32,105.33
2024-05-19 10:10:15,1185.23,105.33
2024-05-19 10:10:16,1190.44,105.33
2024-05-19 10:10:17,1185.23,105.33
2024-05-19 10:10:18,1185.23,105.33
2024-05-19 10:10:19,1182.62,105.33
2024-05-19 10:10:20,1190.44,105.33
2024-05-19 10:10:21,1189.14,105.33
2024-05-19 10:10:22,1190.44,105.33
2024-05-19 10:10:23,1186.53,105.33
2024-05-19 10:10:24,1186.53,105.33
2024-05-19 10:10:25,1181.32,105.33
2024-05-19 10:10:26,1186.53,105.33
2024-05-19 10:10:27,1181.32,105.33
2024-05-19 10:10:28,1191.75,105.35
2024-05-19 10:10:29,1190.44,105.35
2024-05-19 10:10:30,1191.75,105.35
2024-05-19 10:10:31,1191.75,105.35
2024-05-19 10:10:32,1190.44,105.35
2024-05-19 10:10:33,1191.75,105.35
2024-05-19 10:10:34,1191.75,105.35
2024-05-19 10:10:35,1181.32,105.35
2024-05-19 10:10:36,1186.53,105.35
2024-05-19 10:10:37,1191.75,105.35
2024-05-19 10:10:38,1190.44,105.35
2024-05-19 10:10:39,1189.14,105.35
2024-05-19 10:10:40,1191.75,105.35
2024-05-19 10:10:41,1186.53,105.35
2024-05-19 10:10:42,1187.84,105.35
2024-05-19 10:10:43,1181.32,105.35
2024-05-19 10:10:44,1187.84,105.35
2024-05-19 10:10:45,1185.23,105.35
2024-05-19 10:10:46,1187.84,105.35
2024-05-19 10:10:47,1185.23,105.35
2024-05-19 10:10:48,1189.14,105.35
2024-05-19 10:10:49,1186.53,105.35
2024-05-19 10:10:50,1189.14,105.35
2024-05-19 10:10:51,1187.84,105.35
2024-05-19 10:10:52,1191.75,105.38
2024-05-19 10:10:53,1190.44,105.38
2024-05-19 10:10:54,1187.84,105.44
2024-05-19 10:10:55,1189.14,105.44
2024-05-19 10:10:56,846.64,103.87
2024-05-19 10:10:57,940.96,101.14
2024-05-19 10:10:58,353.09,98.08
2024-05-19 10:10:59,185.04,94.91
2024-05-19 10:11:00,67.01,91.97
2024-05-19 10:11:01,65.68,91.97
2024-05-19 10:11:02,65.68,91.97
2024-05-19 10:11:03,67.01,91.97
2024-05-19 10:11:04,65.68,91.97
2024-05-19 10:11:05,65.68,91.97
2024-05-19 10:11:06,67.01,91.97
2024-05-19 10:11:07,67.01,91.97
2024-05-19 10:11:08,67.01,91.97
2024-05-19 10:11:09,67.01,91.97
