time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-18 09:41:16,1382.08,87.85
2024-04-18 09:41:17,1387.84,88.86
2024-04-18 09:41:18,1412.36,89.90
2024-04-18 09:41:19,1410.91,90.94
2024-04-18 09:41:20,1434.02,91.95
2024-04-18 09:41:21,1442.69,92.99
2024-04-18 09:41:22,1451.37,94.00
2024-04-18 09:41:23,1460.05,95.02
2024-04-18 09:41:24,1473.08,96.06
2024-04-18 09:41:25,1493.37,97.07
2024-04-18 09:41:26,1507.88,98.08
2024-04-18 09:41:27,1504.98,99.09
2024-04-18 09:41:28,1523.86,100.11
2024-04-18 09:41:29,1539.84,101.12
2024-04-18 09:41:30,1555.85,102.13
2024-04-18 09:41:31,1557.31,103.12
2024-04-18 09:41:32,1502.08,103.61
2024-04-18 09:41:33,1503.53,103.61
2024-04-18 09:41:34,1580.61,104.10
2024-04-18 09:41:35,1582.07,105.09
2024-04-18 09:41:36,1599.58,106.10
2024-04-18 09:41:37,1622.94,107.09
2024-04-18 09:41:38,1624.41,108.10
2024-04-18 09:41:39,1577.70,108.70
2024-04-18 09:41:40,1574.78,108.70
2024-04-18 09:41:41,1646.34,109.03
2024-04-18 09:41:42,1583.53,109.14
2024-04-18 09:41:43,1582.07,109.14
2024-04-18 09:41:44,1586.45,109.52
2024-04-18 09:41:45,1586.45,109.52
2024-04-18 09:41:46,1602.50,109.85
2024-04-18 09:41:47,1593.74,109.85
2024-04-18 09:41:48,1652.20,109.90
2024-04-18 09:41:49,1586.45,110.12
2024-04-18 09:41:50,1586.45,110.12
2024-04-18 09:41:51,1596.66,110.37
2024-04-18 09:41:52,1601.04,110.37
2024-04-18 09:41:53,1611.26,110.62
2024-04-18 09:41:54,1601.04,110.62
2024-04-18 09:41:55,1672.71,110.73
2024-04-18 09:41:56,1611.26,110.86
2024-04-18 09:41:57,1599.58,110.86
2024-04-18 09:41:58,1599.58,111.03
2024-04-18 09:41:59,1599.58,111.03
2024-04-18 09:42:00,1608.34,111.16
2024-04-18 09:42:01,1618.56,111.16
2024-04-18 09:42:02,1617.10,111.33
2024-04-18 09:42:03,1621.48,111.33
2024-04-18 09:42:04,1625.87,111.49
2024-04-18 09:42:05,1622.94,111.49
2024-04-18 09:42:06,1618.56,111.49
2024-04-18 09:42:07,1622.94,111.63
2024-04-18 09:42:08,1621.48,111.63
2024-04-18 09:42:09,1628.79,111.79
2024-04-18 09:42:10,1618.56,111.79
2024-04-18 09:42:11,1636.10,111.96
2024-04-18 09:42:12,1628.79,111.96
2024-04-18 09:42:13,1628.79,112.09
2024-04-18 09:42:14,1631.72,112.09
2024-04-18 09:42:15,1653.66,112.26
2024-04-18 09:42:16,1639.03,112.26
2024-04-18 09:42:17,1630.25,112.26
2024-04-18 09:42:18,1641.95,112.42
2024-04-18 09:42:19,1636.10,112.42
2024-04-18 09:42:20,1646.34,112.59
2024-04-18 09:42:21,1630.25,112.59
2024-04-18 09:42:22,1631.72,112.59
2024-04-18 09:42:23,1641.95,112.59
2024-04-18 09:42:24,1641.95,112.59
2024-04-18 09:42:25,1628.79,112.59
2024-04-18 09:42:26,1640.49,112.59
2024-04-18 09:42:27,1712.33,112.70
2024-04-18 09:42:28,1644.88,112.70
2024-04-18 09:42:29,1643.42,112.70
2024-04-18 09:42:30,1634.64,112.70
2024-04-18 09:42:31,1643.42,112.70
2024-04-18 09:42:32,1641.95,112.70
2024-04-18 09:42:33,1637.56,112.70
2024-04-18 09:42:34,1641.95,112.70
2024-04-18 09:42:35,1634.64,112.70
2024-04-18 09:42:36,1640.49,112.70
2024-04-18 09:42:37,1627.33,112.70
2024-04-18 09:42:38,1640.49,112.70
2024-04-18 09:42:39,1646.34,112.81
2024-04-18 09:42:40,1639.03,112.81
2024-04-18 09:42:41,1641.95,112.81
2024-04-18 09:42:42,1641.95,112.81
2024-04-18 09:42:43,1643.42,112.81
2024-04-18 09:42:44,1644.88,112.81
2024-04-18 09:42:45,1639.03,112.81
2024-04-18 09:42:46,1644.88,112.81
2024-04-18 09:42:47,1631.72,112.81
2024-04-18 09:42:48,1630.25,112.81
2024-04-18 09:42:49,1634.64,112.81
2024-04-18 09:42:50,1636.10,112.81
2024-04-18 09:42:51,1631.72,112.81
2024-04-18 09:42:52,1637.56,112.81
2024-04-18 09:42:53,1641.95,112.81
2024-04-18 09:42:54,1634.64,112.81
2024-04-18 09:42:55,1641.95,112.81
2024-04-18 09:42:56,1631.72,112.81
2024-04-18 09:42:57,1636.10,112.81
2024-04-18 09:42:58,1641.95,112.81
2024-04-18 09:42:59,1652.20,112.94
2024-04-18 09:43:00,1647.81,112.94
2024-04-18 09:43:01,1646.34,112.94
2024-04-18 09:43:02,1647.81,112.94
2024-04-18 09:43:03,1634.64,112.94
2024-04-18 09:43:04,1646.34,112.94
2024-04-18 09:43:05,1641.95,112.94
2024-04-18 09:43:06,1646.34,112.94
2024-04-18 09:43:07,1637.56,112.94
2024-04-18 09:43:08,1641.95,112.94
2024-04-18 09:43:09,1643.42,112.94
2024-04-18 09:43:10,1634.64,112.94
2024-04-18 09:43:11,1634.64,112.94
2024-04-18 09:43:12,1646.34,112.94
2024-04-18 09:43:13,1633.18,112.94
2024-04-18 09:43:14,1644.88,112.94
2024-04-18 09:43:15,1641.95,112.94
2024-04-18 09:43:16,1643.42,112.94
2024-04-18 09:43:17,1631.72,112.94
2024-04-18 09:43:18,1641.95,112.94
2024-04-18 09:43:19,1641.95,112.94
2024-04-18 09:43:20,1641.95,112.94
2024-04-18 09:43:21,1637.56,112.94
2024-04-18 09:43:22,1631.72,112.94
2024-04-18 09:43:23,1641.95,112.94
2024-04-18 09:43:24,1641.95,112.94
2024-04-18 09:43:25,1631.72,112.94
2024-04-18 09:43:26,1641.95,112.94
2024-04-18 09:43:27,1634.64,112.94
2024-04-18 09:43:28,1649.27,113.02
2024-04-18 09:43:29,1647.81,113.02
2024-04-18 09:43:30,1647.81,113.02
2024-04-18 09:43:31,1649.27,113.02
2024-04-18 09:43:32,1649.27,113.02
2024-04-18 09:43:33,1649.27,113.02
2024-04-18 09:43:34,1634.64,113.02
2024-04-18 09:43:35,1644.88,113.02
2024-04-18 09:43:36,1647.81,113.02
2024-04-18 09:43:37,1641.95,113.02
2024-04-18 09:43:38,1647.81,113.02
2024-04-18 09:43:39,1644.88,113.02
2024-04-18 09:43:40,1639.03,113.02
2024-04-18 09:43:41,1647.81,113.02
2024-04-18 09:43:42,1644.88,113.02
2024-04-18 09:43:43,1646.34,113.02
2024-04-18 09:43:44,1636.10,113.02
2024-04-18 09:43:45,1643.42,113.02
2024-04-18 09:43:46,1643.42,113.02
2024-04-18 09:43:47,1647.81,113.02
2024-04-18 09:43:48,1637.56,113.02
2024-04-18 09:43:49,1636.10,113.02
2024-04-18 09:43:50,1636.10,113.02
2024-04-18 09:43:51,1639.03,113.02
2024-04-18 09:43:52,1631.72,113.02
2024-04-18 09:43:53,1636.10,113.02
2024-04-18 09:43:54,1641.95,113.02
2024-04-18 09:43:55,1640.49,113.02
2024-04-18 09:43:56,1641.95,113.02
2024-04-18 09:43:57,1630.25,113.02
2024-04-18 09:43:58,1641.95,113.02
2024-04-18 09:43:59,1641.95,113.02
2024-04-18 09:44:00,1637.56,113.02
2024-04-18 09:44:01,1643.42,113.02
2024-04-18 09:44:02,1644.88,113.02
2024-04-18 09:44:03,1641.95,113.02
2024-04-18 09:44:04,1628.79,113.02
2024-04-18 09:44:05,1640.49,113.02
2024-04-18 09:44:06,1641.95,113.02
2024-04-18 09:44:07,1640.49,113.02
2024-04-18 09:44:08,1636.10,113.02
2024-04-18 09:44:09,1641.95,113.02
2024-04-18 09:44:10,1636.10,113.02
2024-04-18 09:44:11,1643.42,113.22
2024-04-18 09:44:12,1655.13,113.22
2024-04-18 09:44:13,1652.20,113.22
2024-04-18 09:44:14,1647.81,113.22
2024-04-18 09:44:15,1653.66,113.22
2024-04-18 09:44:16,1653.66,113.22
2024-04-18 09:44:17,1652.20,113.22
2024-04-18 09:44:18,1643.42,113.22
2024-04-18 09:44:19,1649.27,113.22
2024-04-18 09:44:20,1647.81,113.22
2024-04-18 09:44:21,1650.73,113.22
2024-04-18 09:44:22,1652.20,113.22
2024-04-18 09:44:23,1647.81,113.22
2024-04-18 09:44:24,1650.73,113.22
2024-04-18 09:44:25,1652.20,113.22
2024-04-18 09:44:26,1647.81,113.22
2024-04-18 09:44:27,1646.34,113.22
2024-04-18 09:44:28,1647.81,113.22
2024-04-18 09:44:29,1650.73,113.22
2024-04-18 09:44:30,1647.81,113.22
2024-04-18 09:44:31,1649.27,113.22
2024-04-18 09:44:32,1647.81,113.22
2024-04-18 09:44:33,1649.27,113.22
2024-04-18 09:44:34,1636.10,113.22
2024-04-18 09:44:35,1647.81,113.22
2024-04-18 09:44:36,1640.49,113.22
2024-04-18 09:44:37,1637.56,113.22
2024-04-18 09:44:38,1647.81,113.22
2024-04-18 09:44:39,1643.42,113.22
2024-04-18 09:44:40,1637.56,113.22
2024-04-18 09:44:41,1647.81,113.22
2024-04-18 09:44:42,1646.34,113.22
2024-04-18 09:44:43,1644.88,113.22
2024-04-18 09:44:44,1646.34,113.22
2024-04-18 09:44:45,1646.34,113.22
2024-04-18 09:44:46,1640.49,113.22
2024-04-18 09:44:47,1644.88,113.22
2024-04-18 09:44:48,1637.56,113.22
2024-04-18 09:44:49,1636.10,113.22
2024-04-18 09:44:50,1637.56,113.22
2024-04-18 09:44:51,1649.27,113.35
2024-04-18 09:44:52,1655.13,113.35
2024-04-18 09:44:53,1359.04,112.04
2024-04-18 09:44:54,1086.58,109.06
2024-04-18 09:44:55,738.28,105.63
2024-04-18 09:44:56,341.14,101.99
2024-04-18 09:44:57,21.62,98.44
2024-04-18 09:44:58,16.36,98.44
2024-04-18 09:44:59,13.73,98.44
2024-04-18 09:45:00,9.78,98.44
2024-04-18 09:45:01,9.78,98.44
2024-04-18 09:45:02,9.78,98.44
2024-04-18 09:45:03,9.78,98.44
2024-04-18 09:45:04,9.78,98.44
2024-04-18 09:45:05,9.78,98.44
2024-04-18 09:45:06,13.73,98.44
