time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-02 15:23:36,618.65,25.22
2024-06-02 15:23:37,609.44,25.22
2024-06-02 15:23:38,608.12,25.22
2024-06-02 15:23:39,606.81,25.22
2024-06-02 15:23:40,606.81,25.22
2024-06-02 15:23:41,605.49,25.22
2024-06-02 15:23:42,601.54,25.22
2024-06-02 15:23:43,605.49,25.22
2024-06-02 15:23:44,602.86,25.22
2024-06-02 15:23:45,605.49,25.22
2024-06-02 15:23:46,605.49,25.22
2024-06-02 15:23:47,605.49,25.22
2024-06-02 15:23:48,604.17,25.22
2024-06-02 15:23:49,601.54,25.22
2024-06-02 15:23:50,605.49,25.22
2024-06-02 15:23:51,605.49,25.22
2024-06-02 15:23:52,600.23,25.22
2024-06-02 15:23:53,625.23,25.92
2024-06-02 15:23:54,643.64,26.68
2024-06-02 15:23:55,672.56,27.44
2024-06-02 15:23:56,665.99,28.17
2024-06-02 15:23:57,660.73,28.90
2024-06-02 15:23:58,667.30,29.63
2024-06-02 15:23:59,689.65,30.33
2024-06-02 15:24:00,713.29,31.03
2024-06-02 15:24:01,690.96,31.73
2024-06-02 15:24:02,688.33,32.41
2024-06-02 15:24:03,704.10,33.08
2024-06-02 15:24:04,739.56,33.78
2024-06-02 15:24:05,744.81,34.43
2024-06-02 15:24:06,722.49,35.10
2024-06-02 15:24:07,730.37,35.75
2024-06-02 15:24:08,756.63,36.39
2024-06-02 15:24:09,790.74,37.04
2024-06-02 15:24:10,756.63,37.66
2024-06-02 15:24:11,756.63,38.30
2024-06-02 15:24:12,785.50,38.92
2024-06-02 15:24:13,813.04,39.54
2024-06-02 15:24:14,795.99,40.13
2024-06-02 15:24:15,785.50,40.74
2024-06-02 15:24:16,810.42,41.33
2024-06-02 15:24:17,843.20,41.92
2024-06-02 15:24:18,818.29,42.51
2024-06-02 15:24:19,809.11,43.10
2024-06-02 15:24:20,853.68,43.66
2024-06-02 15:24:21,866.79,44.25
2024-06-02 15:24:22,835.33,44.81
2024-06-02 15:24:23,849.75,45.37
2024-06-02 15:24:24,885.13,45.94
2024-06-02 15:24:25,878.58,46.47
2024-06-02 15:24:26,856.30,47.03
2024-06-02 15:24:27,873.34,47.59
2024-06-02 15:24:28,902.15,48.13
2024-06-02 15:24:29,877.27,48.66
2024-06-02 15:24:30,873.34,49.22
2024-06-02 15:24:31,904.77,49.75
2024-06-02 15:24:32,919.17,50.29
2024-06-02 15:24:33,885.13,50.37
2024-06-02 15:24:34,879.89,50.37
2024-06-02 15:24:35,874.65,50.82
2024-06-02 15:24:36,921.79,51.35
2024-06-02 15:24:37,924.41,51.89
2024-06-02 15:24:38,881.20,52.39
2024-06-02 15:24:39,895.61,52.92
2024-06-02 15:24:40,937.50,53.46
2024-06-02 15:24:41,915.25,53.96
2024-06-02 15:24:42,912.63,54.50
2024-06-02 15:24:43,947.97,55.00
2024-06-02 15:24:44,945.35,55.51
2024-06-02 15:24:45,927.03,56.01
2024-06-02 15:24:46,949.28,56.52
2024-06-02 15:24:47,981.98,57.02
2024-06-02 15:24:48,953.20,57.53
2024-06-02 15:24:49,954.51,58.00
2024-06-02 15:24:50,1000.29,58.51
2024-06-02 15:24:51,987.21,58.99
2024-06-02 15:24:52,970.21,59.49
2024-06-02 15:24:53,1002.90,59.97
2024-06-02 15:24:54,1013.36,60.47
2024-06-02 15:24:55,989.83,60.61
2024-06-02 15:24:56,989.83,60.61
2024-06-02 15:24:57,992.44,60.92
2024-06-02 15:24:58,1032.96,61.43
2024-06-02 15:24:59,1009.44,61.88
2024-06-02 15:25:00,1004.21,62.36
2024-06-02 15:25:01,1048.64,62.83
2024-06-02 15:25:02,1043.42,63.31
2024-06-02 15:25:03,1026.43,63.79
2024-06-02 15:25:04,1057.79,64.26
2024-06-02 15:25:05,1073.46,64.74
2024-06-02 15:25:06,1042.11,65.19
2024-06-02 15:25:07,1053.87,65.67
2024-06-02 15:25:08,1087.82,66.14
2024-06-02 15:25:09,1065.62,66.59
2024-06-02 15:25:10,1059.09,67.07
2024-06-02 15:25:11,1093.04,67.52
2024-06-02 15:25:12,1083.90,67.97
2024-06-02 15:25:13,1065.62,68.45
2024-06-02 15:25:14,1083.90,68.92
2024-06-02 15:25:15,1116.54,69.37
2024-06-02 15:25:16,1087.82,69.85
2024-06-02 15:25:17,1093.04,70.07
2024-06-02 15:25:18,1083.90,70.07
2024-06-02 15:25:19,1115.23,70.33
2024-06-02 15:25:20,1136.11,70.83
2024-06-02 15:25:21,1095.65,71.31
2024-06-02 15:25:22,1106.10,71.79
2024-06-02 15:25:23,1149.15,72.26
2024-06-02 15:25:24,1130.89,72.74
2024-06-02 15:25:25,1110.01,73.22
2024-06-02 15:25:26,1145.24,73.72
2024-06-02 15:25:27,1143.93,74.20
2024-06-02 15:25:28,1123.06,74.65
2024-06-02 15:25:29,1136.11,75.15
2024-06-02 15:25:30,1171.32,75.60
2024-06-02 15:25:31,1143.93,76.08
2024-06-02 15:25:32,1137.41,76.56
2024-06-02 15:25:33,1163.49,77.03
2024-06-02 15:25:34,1171.32,77.51
2024-06-02 15:25:35,1149.15,77.96
2024-06-02 15:25:36,1164.80,78.44
2024-06-02 15:25:37,1192.17,78.89
2024-06-02 15:25:38,1164.80,79.28
2024-06-02 15:25:39,1162.19,79.28
2024-06-02 15:25:40,1150.45,79.36
2024-06-02 15:25:41,1160.89,79.64
2024-06-02 15:25:42,1163.49,79.64
2024-06-02 15:25:43,1194.78,79.81
2024-06-02 15:25:44,1166.10,79.87
2024-06-02 15:25:45,1166.10,79.87
2024-06-02 15:25:46,1166.10,80.04
2024-06-02 15:25:47,1166.10,80.04
2024-06-02 15:25:48,1164.80,80.18
2024-06-02 15:25:49,1167.41,80.18
2024-06-02 15:25:50,1151.76,80.29
2024-06-02 15:25:51,1160.89,80.32
2024-06-02 15:25:52,1167.41,80.32
2024-06-02 15:25:53,1167.41,80.43
2024-06-02 15:25:54,1163.49,80.43
2024-06-02 15:25:55,1171.32,80.51
2024-06-02 15:25:56,1168.71,80.51
2024-06-02 15:25:57,1170.01,80.63
2024-06-02 15:25:58,1168.71,80.63
2024-06-02 15:25:59,1167.41,80.74
2024-06-02 15:26:00,1167.41,80.74
2024-06-02 15:26:01,1159.58,80.80
2024-06-02 15:26:02,1168.71,80.80
2024-06-02 15:26:03,1180.44,80.82
2024-06-02 15:26:04,1171.32,80.88
2024-06-02 15:26:05,1168.71,80.88
2024-06-02 15:26:06,1171.32,80.99
2024-06-02 15:26:07,1168.71,80.99
2024-06-02 15:26:08,1172.62,81.05
2024-06-02 15:26:09,1166.10,81.05
2024-06-02 15:26:10,1171.32,81.08
2024-06-02 15:26:11,1167.41,81.08
2024-06-02 15:26:12,1175.23,81.16
2024-06-02 15:26:13,1170.01,81.16
2024-06-02 15:26:14,1168.71,81.24
2024-06-02 15:26:15,1170.01,81.24
2024-06-02 15:26:16,1176.53,81.24
2024-06-02 15:26:17,1173.92,81.27
2024-06-02 15:26:18,1171.32,81.27
2024-06-02 15:26:19,1167.41,81.33
2024-06-02 15:26:20,1170.01,81.33
2024-06-02 15:26:21,1173.92,81.41
2024-06-02 15:26:22,1167.41,81.41
2024-06-02 15:26:23,1176.53,81.44
2024-06-02 15:26:24,1175.23,81.44
2024-06-02 15:26:25,1168.71,81.47
2024-06-02 15:26:26,1175.23,81.47
2024-06-02 15:26:27,1175.23,81.52
2024-06-02 15:26:28,1164.80,81.52
2024-06-02 15:26:29,1171.32,81.55
2024-06-02 15:26:30,1168.71,81.55
2024-06-02 15:26:31,1176.53,81.58
2024-06-02 15:26:32,1170.01,81.58
2024-06-02 15:26:33,1176.53,81.64
2024-06-02 15:26:34,1176.53,81.64
2024-06-02 15:26:35,1179.14,81.67
2024-06-02 15:26:36,1176.53,81.67
2024-06-02 15:26:37,1176.53,81.69
2024-06-02 15:26:38,1176.53,81.69
2024-06-02 15:26:39,1180.44,81.72
2024-06-02 15:26:40,1171.32,81.75
2024-06-02 15:26:41,1176.53,81.75
2024-06-02 15:26:42,1176.53,81.78
2024-06-02 15:26:43,1171.32,81.78
2024-06-02 15:26:44,1175.23,81.81
2024-06-02 15:26:45,1176.53,81.81
2024-06-02 15:26:46,1173.92,81.86
2024-06-02 15:26:47,1176.53,81.86
2024-06-02 15:26:48,1171.32,81.86
2024-06-02 15:26:49,1177.84,81.86
2024-06-02 15:26:50,1171.32,81.86
2024-06-02 15:26:51,1173.92,81.86
2024-06-02 15:26:52,1173.92,81.86
2024-06-02 15:26:53,1177.84,81.89
2024-06-02 15:26:54,1170.01,81.89
2024-06-02 15:26:55,1177.84,81.89
2024-06-02 15:26:56,1176.53,81.89
2024-06-02 15:26:57,1180.44,81.95
2024-06-02 15:26:58,1176.53,81.95
2024-06-02 15:26:59,1173.92,81.95
2024-06-02 15:27:00,1179.14,81.95
2024-06-02 15:27:01,1176.53,81.95
2024-06-02 15:27:02,1171.32,81.95
2024-06-02 15:27:03,1177.84,81.95
2024-06-02 15:27:04,1176.53,81.95
2024-06-02 15:27:05,1168.71,81.95
2024-06-02 15:27:06,1179.14,81.97
2024-06-02 15:27:07,1175.23,81.97
2024-06-02 15:27:08,1171.32,82.00
2024-06-02 15:27:09,1177.84,82.00
2024-06-02 15:27:10,1179.14,82.00
2024-06-02 15:27:11,1175.23,82.00
2024-06-02 15:27:12,1171.32,82.00
2024-06-02 15:27:13,1170.01,82.00
2024-06-02 15:27:14,1171.32,82.00
2024-06-02 15:27:15,1176.53,82.00
2024-06-02 15:27:16,1175.23,82.00
2024-06-02 15:27:17,1176.53,82.03
2024-06-02 15:27:18,1173.92,82.03
2024-06-02 15:27:19,1180.44,82.06
2024-06-02 15:27:20,1179.14,82.06
2024-06-02 15:27:21,1180.44,82.09
2024-06-02 15:27:22,1179.14,82.09
2024-06-02 15:27:23,1175.23,82.09
2024-06-02 15:27:24,1175.23,82.09
2024-06-02 15:27:25,1176.53,82.09
2024-06-02 15:27:26,1179.14,82.09
2024-06-02 15:27:27,1173.92,82.09
2024-06-02 15:27:28,1176.53,82.09
2024-06-02 15:27:29,1177.84,82.09
2024-06-02 15:27:30,1177.84,82.09
2024-06-02 15:27:31,1175.23,82.09
2024-06-02 15:27:32,1173.92,82.09
2024-06-02 15:27:33,1177.84,82.11
2024-06-02 15:27:34,1177.84,82.11
2024-06-02 15:27:35,1177.84,82.14
2024-06-02 15:27:36,1177.84,82.14
2024-06-02 15:27:37,1177.84,82.17
2024-06-02 15:27:38,1180.44,82.17
2024-06-02 15:27:39,1176.53,82.20
2024-06-02 15:27:40,1179.14,82.20
2024-06-02 15:27:41,1175.23,82.20
2024-06-02 15:27:42,1171.32,82.20
2024-06-02 15:27:43,1171.32,82.20
2024-06-02 15:27:44,1177.84,82.20
2024-06-02 15:27:45,1176.53,82.20
2024-06-02 15:27:46,1171.32,82.20
2024-06-02 15:27:47,1179.14,82.20
2024-06-02 15:27:48,1171.32,82.20
2024-06-02 15:27:49,1176.53,82.20
2024-06-02 15:27:50,1177.84,82.20
2024-06-02 15:27:51,1175.23,82.20
2024-06-02 15:27:52,1176.53,82.20
2024-06-02 15:27:53,1172.62,82.20
2024-06-02 15:27:54,1176.53,82.20
2024-06-02 15:27:55,1176.53,82.20
2024-06-02 15:27:56,1175.23,82.20
2024-06-02 15:27:57,1171.32,82.20
2024-06-02 15:27:58,1179.14,82.23
2024-06-02 15:27:59,1171.32,82.23
2024-06-02 15:28:00,1180.44,82.25
2024-06-02 15:28:01,1180.44,82.25
2024-06-02 15:28:02,1172.62,82.25
2024-06-02 15:28:03,1176.53,82.25
2024-06-02 15:28:04,1179.14,82.25
2024-06-02 15:28:05,1176.53,82.25
2024-06-02 15:28:06,1173.92,82.25
2024-06-02 15:28:07,1171.32,82.25
2024-06-02 15:28:08,1177.84,82.25
2024-06-02 15:28:09,1177.84,82.25
2024-06-02 15:28:10,1177.84,82.25
2024-06-02 15:28:11,1176.53,82.25
2024-06-02 15:28:12,1176.53,82.25
2024-06-02 15:28:13,1170.01,82.25
2024-06-02 15:28:14,1176.53,82.25
2024-06-02 15:28:15,1175.23,82.25
2024-06-02 15:28:16,1175.23,82.25
2024-06-02 15:28:17,1180.44,82.28
2024-06-02 15:28:18,1171.32,82.28
2024-06-02 15:28:19,1180.44,82.31
2024-06-02 15:28:20,1180.44,82.31
2024-06-02 15:28:21,1177.84,82.31
2024-06-02 15:28:22,1177.84,82.31
2024-06-02 15:28:23,1179.14,82.31
2024-06-02 15:28:24,1176.53,82.31
2024-06-02 15:28:25,1175.23,82.31
2024-06-02 15:28:26,1176.53,82.31
2024-06-02 15:28:27,1179.14,82.31
2024-06-02 15:28:28,1176.53,82.31
2024-06-02 15:28:29,1168.71,82.31
2024-06-02 15:28:30,1177.84,82.31
2024-06-02 15:28:31,1171.32,82.31
2024-06-02 15:28:32,1172.62,82.31
2024-06-02 15:28:33,1172.62,82.31
2024-06-02 15:28:34,1176.53,82.31
2024-06-02 15:28:35,1176.53,82.31
2024-06-02 15:28:36,1170.01,82.31
2024-06-02 15:28:37,1170.01,82.31
2024-06-02 15:28:38,1176.53,82.34
2024-06-02 15:28:39,1176.53,82.34
2024-06-02 15:28:40,1180.44,82.34
2024-06-02 15:28:41,813.04,80.57
2024-06-02 15:28:42,676.50,77.82
2024-06-02 15:28:43,282.27,74.87
2024-06-02 15:28:44,308.72,71.84
2024-06-02 15:28:45,51.70,69.06
2024-06-02 15:28:46,51.70,69.06
2024-06-02 15:28:47,54.35,69.06
2024-06-02 15:28:48,55.68,69.06
2024-06-02 15:28:49,54.35,69.06
2024-06-02 15:28:50,55.68,69.06
2024-06-02 15:28:51,55.68,69.06
2024-06-02 15:28:52,55.68,69.06
2024-06-02 15:28:53,57.01,69.06
2024-06-02 15:28:54,55.68,69.06
