time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-03-18 08:59:30,593.67,10.33
2025-03-18 08:59:31,606.51,10.75
2025-03-18 08:59:32,616.14,11.16
2025-03-18 08:59:33,617.75,11.58
2025-03-18 08:59:34,625.77,11.99
2025-03-18 08:59:35,630.58,12.41
2025-03-18 08:59:36,635.39,12.82
2025-03-18 08:59:37,640.20,13.22
2025-03-18 08:59:38,648.21,13.63
2025-03-18 08:59:39,654.62,14.05
2025-03-18 08:59:40,659.42,14.46
2025-03-18 08:59:41,662.62,14.88
2025-03-18 08:59:42,669.03,15.27
2025-03-18 08:59:43,638.59,15.57
2025-03-18 08:59:44,633.78,15.57
2025-03-18 08:59:45,630.58,15.57
2025-03-18 08:59:46,632.18,15.57
2025-03-18 08:59:47,628.97,15.57
2025-03-18 08:59:48,678.63,15.66
2025-03-18 08:59:49,697.82,16.08
2025-03-18 08:59:50,712.20,16.47
2025-03-18 08:59:51,718.59,16.88
2025-03-18 08:59:52,723.38,17.30
2025-03-18 08:59:53,726.58,17.69
2025-03-18 08:59:54,734.56,18.10
2025-03-18 08:59:55,740.94,18.50
2025-03-18 08:59:56,739.35,18.91
2025-03-18 08:59:57,745.73,19.30
2025-03-18 08:59:58,752.11,19.72
2025-03-18 08:59:59,758.49,20.11
2025-03-18 09:00:00,766.46,20.53
2025-03-18 09:00:01,776.02,20.92
2025-03-18 09:00:02,780.80,21.33
2025-03-18 09:00:03,785.57,21.73
2025-03-18 09:00:04,753.70,21.89
2025-03-18 09:00:05,748.92,21.89
2025-03-18 09:00:06,747.32,21.89
2025-03-18 09:00:07,742.54,21.89
2025-03-18 09:00:08,740.94,21.89
2025-03-18 09:00:09,791.94,22.26
2025-03-18 09:00:10,807.86,22.65
2025-03-18 09:00:11,818.99,23.04
2025-03-18 09:00:12,828.53,23.45
2025-03-18 09:00:13,836.47,23.85
2025-03-18 09:00:14,850.77,24.24
2025-03-18 09:00:15,858.70,24.63
2025-03-18 09:00:16,860.29,25.02
2025-03-18 09:00:17,822.17,25.25
2025-03-18 09:00:18,818.99,25.25
2025-03-18 09:00:19,817.40,25.25
2025-03-18 09:00:20,812.63,25.25
2025-03-18 09:00:21,812.63,25.25
2025-03-18 09:00:22,814.22,25.25
2025-03-18 09:00:23,811.04,25.25
2025-03-18 09:00:24,807.86,25.25
2025-03-18 09:00:25,865.05,25.41
2025-03-18 09:00:26,884.08,25.81
2025-03-18 09:00:27,898.35,26.20
2025-03-18 09:00:28,907.85,26.59
2025-03-18 09:00:29,922.10,26.98
2025-03-18 09:00:30,926.84,27.35
2025-03-18 09:00:31,941.08,27.74
2025-03-18 09:00:32,947.40,28.14
2025-03-18 09:00:33,947.40,28.50
2025-03-18 09:00:34,955.31,28.90
2025-03-18 09:00:35,953.73,29.29
2025-03-18 09:00:36,955.31,29.68
2025-03-18 09:00:37,956.89,30.05
2025-03-18 09:00:38,960.05,30.44
2025-03-18 09:00:39,961.63,30.81
2025-03-18 09:00:40,966.36,31.20
2025-03-18 09:00:41,975.84,31.57
2025-03-18 09:00:42,975.84,31.96
2025-03-18 09:00:43,982.15,32.36
2025-03-18 09:00:44,993.20,32.72
2025-03-18 09:00:45,997.93,33.12
2025-03-18 09:00:46,1004.24,33.49
2025-03-18 09:00:47,1008.97,33.88
2025-03-18 09:00:48,982.15,34.15
2025-03-18 09:00:49,975.84,34.15
2025-03-18 09:00:50,969.52,34.15
2025-03-18 09:00:51,969.52,34.15
2025-03-18 09:00:52,963.21,34.15
2025-03-18 09:00:53,996.35,34.18
2025-03-18 09:00:54,1021.57,34.57
2025-03-18 09:00:55,1034.17,34.94
2025-03-18 09:00:56,1045.19,35.33
2025-03-18 09:00:57,1054.63,35.70
2025-03-18 09:00:58,1060.92,36.09
2025-03-18 09:00:59,1065.64,36.46
2025-03-18 09:01:00,1064.07,36.83
2025-03-18 09:01:01,1068.78,37.22
2025-03-18 09:01:02,1082.93,37.59
2025-03-18 09:01:03,1087.64,37.96
2025-03-18 09:01:04,1093.92,38.35
2025-03-18 09:01:05,1109.62,38.72
2025-03-18 09:01:06,1114.32,39.09
2025-03-18 09:01:07,1119.03,39.48
2025-03-18 09:01:08,1123.73,39.85
2025-03-18 09:01:09,1126.87,40.22
2025-03-18 09:01:10,1133.14,40.59
2025-03-18 09:01:11,1136.27,40.98
2025-03-18 09:01:12,1150.37,41.35
2025-03-18 09:01:13,1155.07,41.72
2025-03-18 09:01:14,1166.03,42.09
2025-03-18 09:01:15,1172.28,42.46
2025-03-18 09:01:16,1136.27,42.73
2025-03-18 09:01:17,1126.87,42.73
2025-03-18 09:01:18,1120.60,42.73
2025-03-18 09:01:19,1123.73,42.73
2025-03-18 09:01:20,1120.60,42.73
2025-03-18 09:01:21,1170.72,42.87
2025-03-18 09:01:22,1192.61,43.24
2025-03-18 09:01:23,1197.30,43.61
2025-03-18 09:01:24,1192.61,43.95
2025-03-18 09:01:25,1201.99,44.32
2025-03-18 09:01:26,1208.24,44.69
2025-03-18 09:01:27,1216.04,45.06
2025-03-18 09:01:28,1223.85,45.41
2025-03-18 09:01:29,1230.09,45.78
2025-03-18 09:01:30,1234.77,46.14
2025-03-18 09:01:31,1236.33,46.51
2025-03-18 09:01:32,1250.36,46.86
2025-03-18 09:01:33,1264.39,47.23
2025-03-18 09:01:34,1269.06,47.57
2025-03-18 09:01:35,1267.50,47.94
2025-03-18 09:01:36,1270.62,48.31
2025-03-18 09:01:37,1275.29,48.66
2025-03-18 09:01:38,1289.30,49.03
2025-03-18 09:01:39,1289.30,49.37
2025-03-18 09:01:40,1283.07,49.74
2025-03-18 09:01:41,1256.60,50.02
2025-03-18 09:01:42,1256.60,50.02
2025-03-18 09:01:43,1247.25,50.02
2025-03-18 09:01:44,1250.36,50.02
2025-03-18 09:01:45,1245.69,50.02
2025-03-18 09:01:46,1244.13,50.02
2025-03-18 09:01:47,1244.13,50.02
2025-03-18 09:01:48,1244.13,50.02
2025-03-18 09:01:49,1237.89,50.02
2025-03-18 09:01:50,1256.60,50.25
2025-03-18 09:01:51,1295.52,50.43
2025-03-18 09:01:52,1309.51,50.78
2025-03-18 09:01:53,1312.62,51.13
2025-03-18 09:01:54,1314.18,51.47
2025-03-18 09:01:55,1320.39,51.82
2025-03-18 09:01:56,1340.58,52.16
2025-03-18 09:01:57,1342.13,52.51
2025-03-18 09:01:58,1326.61,52.85
2025-03-18 09:01:59,1345.24,53.20
2025-03-18 09:02:00,1352.99,53.55
2025-03-18 09:02:01,1340.58,53.89
2025-03-18 09:02:02,1354.54,54.24
2025-03-18 09:02:03,1366.95,54.56
2025-03-18 09:02:04,1366.95,54.91
2025-03-18 09:02:05,1373.15,55.25
2025-03-18 09:02:06,1382.45,55.60
2025-03-18 09:02:07,1346.79,55.90
2025-03-18 09:02:08,1377.80,55.94
2025-03-18 09:02:09,1349.89,56.08
2025-03-18 09:02:10,1388.64,56.27
2025-03-18 09:02:11,1351.44,56.29
2025-03-18 09:02:12,1356.10,56.50
2025-03-18 09:02:13,1385.54,56.61
2025-03-18 09:02:14,1357.65,56.71
2025-03-18 09:02:15,1365.40,56.89
2025-03-18 09:02:16,1382.45,56.94
2025-03-18 09:02:17,1363.85,57.10
2025-03-18 09:02:18,1394.83,57.28
2025-03-18 09:02:19,1366.95,57.31
2025-03-18 09:02:20,1365.40,57.51
2025-03-18 09:02:21,1397.93,57.61
2025-03-18 09:02:22,1373.15,57.70
2025-03-18 09:02:23,1379.35,57.90
2025-03-18 09:02:24,1401.03,57.95
2025-03-18 09:02:25,1379.35,58.11
2025-03-18 09:02:26,1411.86,58.27
2025-03-18 09:02:27,1379.35,58.32
2025-03-18 09:02:28,1385.54,58.50
2025-03-18 09:02:29,1413.40,58.62
2025-03-18 09:02:30,1383.99,58.71
2025-03-18 09:02:31,1391.74,58.90
2025-03-18 09:02:32,1419.59,58.94
2025-03-18 09:02:33,1391.74,59.10
2025-03-18 09:02:34,1397.93,59.24
2025-03-18 09:02:35,1422.68,59.27
2025-03-18 09:02:36,1391.74,59.33
2025-03-18 09:02:37,1383.99,59.43
2025-03-18 09:02:38,1396.38,59.54
2025-03-18 09:02:39,1424.23,59.61
2025-03-18 09:02:40,1410.31,59.61
2025-03-18 09:02:41,1393.29,59.70
2025-03-18 09:02:42,1393.29,59.73
2025-03-18 09:02:43,1394.83,59.84
2025-03-18 09:02:44,1421.14,59.91
2025-03-18 09:02:45,1396.38,59.98
2025-03-18 09:02:46,1390.19,59.98
2025-03-18 09:02:47,1397.93,60.05
2025-03-18 09:02:48,1407.22,60.05
2025-03-18 09:02:49,1396.38,60.10
2025-03-18 09:02:50,1391.74,60.10
2025-03-18 09:02:51,1397.93,60.16
2025-03-18 09:02:52,1394.83,60.16
2025-03-18 09:02:53,1397.93,60.23
2025-03-18 09:02:54,1390.19,60.23
2025-03-18 09:02:55,1390.19,60.30
2025-03-18 09:02:56,1396.38,60.30
2025-03-18 09:02:57,1391.74,60.37
2025-03-18 09:02:58,1397.93,60.37
2025-03-18 09:02:59,1401.03,60.44
2025-03-18 09:03:00,1394.83,60.44
2025-03-18 09:03:01,1404.12,60.51
2025-03-18 09:03:02,1391.74,60.51
2025-03-18 09:03:03,1388.64,60.51
2025-03-18 09:03:04,1390.19,60.51
2025-03-18 09:03:05,1421.14,60.51
2025-03-18 09:03:06,1396.38,60.58
2025-03-18 09:03:07,1394.83,60.58
2025-03-18 09:03:08,1401.03,60.65
2025-03-18 09:03:09,1396.38,60.65
2025-03-18 09:03:10,1397.93,60.65
2025-03-18 09:03:11,1397.93,60.72
2025-03-18 09:03:12,1397.93,60.72
2025-03-18 09:03:13,1393.29,60.72
2025-03-18 09:03:14,1391.74,60.72
2025-03-18 09:03:15,1391.74,60.72
2025-03-18 09:03:16,1385.54,60.72
2025-03-18 09:03:17,1391.74,60.72
2025-03-18 09:03:18,1391.74,60.72
2025-03-18 09:03:19,1385.54,60.72
2025-03-18 09:03:20,1382.45,60.72
2025-03-18 09:03:21,1391.74,60.72
2025-03-18 09:03:22,1388.64,60.72
2025-03-18 09:03:23,1391.74,60.72
2025-03-18 09:03:24,1387.09,60.72
2025-03-18 09:03:25,1390.19,60.72
2025-03-18 09:03:26,1385.54,60.72
2025-03-18 09:03:27,1383.99,60.72
2025-03-18 09:03:28,1387.09,60.72
2025-03-18 09:03:29,1382.45,60.72
2025-03-18 09:03:30,1385.54,60.72
2025-03-18 09:03:31,1394.83,60.72
2025-03-18 09:03:32,1176.98,60.19
2025-03-18 09:03:33,1106.48,59.31
2025-03-18 09:03:34,1048.34,58.48
2025-03-18 09:03:35,979.00,57.63
2025-03-18 09:03:36,895.18,56.75
2025-03-18 09:03:37,790.35,55.85
2025-03-18 09:03:38,681.83,54.88
2025-03-18 09:03:39,582.42,53.87
2025-03-18 09:03:40,463.20,52.81
2025-03-18 09:03:41,348.23,51.66
2025-03-18 09:03:42,263.66,50.46
2025-03-18 09:03:43,60.75,49.14
2025-03-18 09:03:44,57.46,49.14
2025-03-18 09:03:45,49.24,49.14
2025-03-18 09:03:46,45.95,49.14
2025-03-18 09:03:47,41.02,49.14
2025-03-18 09:03:48,37.73,49.14
2025-03-18 09:03:49,34.44,49.14
2025-03-18 09:03:50,32.79,49.14
2025-03-18 09:03:51,26.21,49.14
2025-03-18 09:03:52,26.21,49.14
