time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-05-21 19:38:58,1271.52,34.13
2025-05-21 19:38:59,1287.08,35.10
2025-05-21 19:39:00,1297.96,36.04
2025-05-21 19:39:01,1316.61,37.01
2025-05-21 19:39:02,1285.52,37.75
2025-05-21 19:39:03,1273.07,37.75
2025-05-21 19:39:04,1269.96,37.75
2025-05-21 19:39:05,1269.96,37.75
2025-05-21 19:39:06,1271.52,37.75
2025-05-21 19:39:07,1260.62,37.75
2025-05-21 19:39:08,1269.96,37.75
2025-05-21 19:39:09,1262.18,37.75
2025-05-21 19:39:10,1266.85,37.75
2025-05-21 19:39:11,1307.29,37.84
2025-05-21 19:39:12,1311.95,38.79
2025-05-21 19:39:13,1350.75,39.73
2025-05-21 19:39:14,1369.35,40.68
2025-05-21 19:39:15,1381.74,41.63
2025-05-21 19:39:16,1356.95,42.34
2025-05-21 19:39:17,1398.76,42.62
2025-05-21 19:39:18,1356.95,43.05
2025-05-21 19:39:19,1414.23,43.77
2025-05-21 19:39:20,1401.86,43.88
2025-05-21 19:39:21,1375.54,44.42
2025-05-21 19:39:22,1420.41,44.74
2025-05-21 19:39:23,1386.38,44.95
2025-05-21 19:39:24,1394.12,45.27
2025-05-21 19:39:25,1394.12,45.41
2025-05-21 19:39:26,1400.31,45.55
2025-05-21 19:39:27,1434.32,45.66
2025-05-21 19:39:28,1389.48,45.68
2025-05-21 19:39:29,1403.40,45.82
2025-05-21 19:39:30,1392.57,45.96
2025-05-21 19:39:31,1394.12,45.96
2025-05-21 19:39:32,1440.49,46.28
2025-05-21 19:39:33,1404.95,46.40
2025-05-21 19:39:34,1394.12,46.40
2025-05-21 19:39:35,1397.22,46.40
2025-05-21 19:39:36,1400.31,46.40
2025-05-21 19:39:37,1400.31,46.40
2025-05-21 19:39:38,1395.67,46.40
2025-05-21 19:39:39,1428.14,46.58
2025-05-21 19:39:40,1414.23,46.86
2025-05-21 19:39:41,1411.14,46.86
2025-05-21 19:39:42,1401.86,46.86
2025-05-21 19:39:43,1398.76,46.86
2025-05-21 19:39:44,1394.12,46.86
2025-05-21 19:39:45,1404.95,46.86
2025-05-21 19:39:46,1400.31,46.86
2025-05-21 19:39:47,1401.86,46.86
2025-05-21 19:39:48,1400.31,46.86
2025-05-21 19:39:49,1394.12,46.86
2025-05-21 19:39:50,1394.12,46.86
2025-05-21 19:39:51,1398.76,46.86
2025-05-21 19:39:52,1395.67,46.86
2025-05-21 19:39:53,1398.76,46.86
2025-05-21 19:39:54,1397.22,46.86
2025-05-21 19:39:55,1397.22,46.86
2025-05-21 19:39:56,1395.67,46.86
2025-05-21 19:39:57,1394.12,46.86
2025-05-21 19:39:58,1417.32,47.14
2025-05-21 19:39:59,1411.14,47.14
2025-05-21 19:40:00,1409.59,47.14
2025-05-21 19:40:01,1406.50,47.14
2025-05-21 19:40:02,1408.04,47.14
2025-05-21 19:40:03,1406.50,47.14
2025-05-21 19:40:04,1403.40,47.14
2025-05-21 19:40:05,1401.86,47.14
2025-05-21 19:40:06,1397.22,47.14
2025-05-21 19:40:07,1394.12,47.14
2025-05-21 19:40:08,1394.12,47.14
2025-05-21 19:40:09,1400.31,47.14
2025-05-21 19:40:10,1398.76,47.14
2025-05-21 19:40:11,1401.86,47.14
2025-05-21 19:40:12,1400.31,47.14
2025-05-21 19:40:13,1276.19,46.40
2025-05-21 19:40:14,1124.71,44.28
2025-05-21 19:40:15,821.71,41.99
2025-05-21 19:40:16,453.20,39.62
2025-05-21 19:40:17,258.55,37.31
2025-05-21 19:40:18,32.67,35.03
2025-05-21 19:40:19,29.38,35.03
2025-05-21 19:40:20,27.73,35.03
2025-05-21 19:40:21,26.09,35.03
2025-05-21 19:40:22,24.44,35.03
2025-05-21 19:40:23,24.44,35.03
2025-05-21 19:40:24,26.09,35.03
2025-05-21 19:40:25,29.38,35.03
2025-05-21 19:40:26,29.38,35.03
2025-05-21 19:40:27,29.38,35.03
