time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-09 10:49:31,440.77,-0.15
2024-04-09 10:49:32,435.49,-0.15
2024-04-09 10:49:33,447.36,-0.15
2024-04-09 10:49:34,459.23,-0.15
2024-04-09 10:49:35,485.58,-0.15
2024-04-09 10:49:36,490.86,-0.15
2024-04-09 10:49:37,492.17,-0.15
2024-04-09 10:49:38,484.27,-0.15
2024-04-09 10:49:39,489.54,-0.15
2024-04-09 10:49:40,494.81,-0.15
2024-04-09 10:49:41,525.10,-0.15
2024-04-09 10:49:42,534.32,-0.15
2024-04-09 10:49:43,535.64,-0.15
2024-04-09 10:49:44,529.05,-0.15
2024-04-09 10:49:45,538.27,-0.15
2024-04-09 10:49:46,546.17,-0.15
2024-04-09 10:49:47,572.49,-0.15
2024-04-09 10:49:48,581.70,-0.15
2024-04-09 10:49:49,571.17,-0.15
2024-04-09 10:49:50,561.96,-0.15
2024-04-09 10:49:51,577.75,-0.15
2024-04-09 10:49:52,605.38,-0.15
2024-04-09 10:49:53,621.16,-0.15
2024-04-09 10:49:54,617.21,-0.15
2024-04-09 10:49:55,610.64,-0.15
2024-04-09 10:49:56,613.27,-0.15
2024-04-09 10:49:57,627.73,-0.15
2024-04-09 10:49:58,647.45,-0.15
2024-04-09 10:49:59,652.70,-0.15
2024-04-09 10:50:00,643.50,-0.15
2024-04-09 10:50:01,644.82,-0.15
2024-04-09 10:50:02,657.96,-0.15
2024-04-09 10:50:03,690.80,-0.15
2024-04-09 10:50:04,694.74,-0.15
2024-04-09 10:50:05,684.24,-0.15
2024-04-09 10:50:06,681.61,-0.15
2024-04-09 10:50:07,696.06,-0.15
2024-04-09 10:50:08,722.31,-0.15
2024-04-09 10:50:09,727.56,-0.15
2024-04-09 10:50:10,715.75,-0.15
2024-04-09 10:50:11,714.44,-0.15
2024-04-09 10:50:12,727.56,-0.15
2024-04-09 10:50:13,759.06,-0.15
2024-04-09 10:50:14,762.99,-0.15
2024-04-09 10:50:15,755.12,-0.15
2024-04-09 10:50:16,745.94,-0.15
2024-04-09 10:50:17,762.99,-0.15
2024-04-09 10:50:18,790.53,-0.15
2024-04-09 10:50:19,791.84,-0.15
2024-04-09 10:50:20,774.80,-0.15
2024-04-09 10:50:21,782.67,-0.15
2024-04-09 10:50:22,795.78,-0.15
2024-04-09 10:50:23,821.99,-0.15
2024-04-09 10:50:24,812.82,-0.15
2024-04-09 10:50:25,807.58,-0.15
2024-04-09 10:50:26,814.13,-0.15
2024-04-09 10:50:27,845.58,-0.15
2024-04-09 10:50:28,848.20,-0.15
2024-04-09 10:50:29,835.10,-0.15
2024-04-09 10:50:30,835.10,-0.15
2024-04-09 10:50:31,854.75,-0.15
2024-04-09 10:50:32,882.25,-0.15
2024-04-09 10:50:33,862.61,-0.15
2024-04-09 10:50:34,853.44,-0.15
2024-04-09 10:50:35,848.20,-0.15
2024-04-09 10:50:36,850.82,-0.15
2024-04-09 10:50:37,882.25,-0.15
2024-04-09 10:50:38,899.26,-0.15
2024-04-09 10:50:39,878.32,-0.15
2024-04-09 10:50:40,878.32,-0.15
2024-04-09 10:50:41,892.72,-0.15
2024-04-09 10:50:42,912.35,-0.15
2024-04-09 10:50:43,905.81,-0.15
2024-04-09 10:50:44,891.41,-0.15
2024-04-09 10:50:45,905.81,-0.15
2024-04-09 10:50:46,933.29,-0.15
2024-04-09 10:50:47,924.13,-0.15
2024-04-09 10:50:48,907.12,-0.15
2024-04-09 10:50:49,925.44,-0.15
2024-04-09 10:50:50,956.83,-0.15
2024-04-09 10:50:51,948.98,-0.15
2024-04-09 10:50:52,931.98,-0.15
2024-04-09 10:50:53,952.90,-0.15
2024-04-09 10:50:54,973.82,-0.15
2024-04-09 10:50:55,964.67,-0.15
2024-04-09 10:50:56,956.83,-0.15
2024-04-09 10:50:57,951.60,-0.15
2024-04-09 10:50:58,955.52,-0.15
2024-04-09 10:50:59,992.12,-0.15
2024-04-09 10:51:00,986.90,-0.15
2024-04-09 10:51:01,971.21,-0.15
2024-04-09 10:51:02,975.13,-0.15
2024-04-09 10:51:03,1015.64,-0.15
2024-04-09 10:51:04,997.35,-0.15
2024-04-09 10:51:05,986.90,-0.15
2024-04-09 10:51:06,1013.03,-0.15
2024-04-09 10:51:07,1024.79,-0.15
2024-04-09 10:51:08,1006.50,-0.15
2024-04-09 10:51:09,1006.50,-0.15
2024-04-09 10:51:10,1035.23,-0.15
2024-04-09 10:51:11,1028.70,-0.15
2024-04-09 10:51:12,1014.34,-0.15
2024-04-09 10:51:13,1035.23,-0.15
2024-04-09 10:51:14,1057.43,-0.15
2024-04-09 10:51:15,1035.23,-0.15
2024-04-09 10:51:16,1043.07,-0.15
2024-04-09 10:51:17,1075.71,-0.15
2024-04-09 10:51:18,1046.99,-0.15
2024-04-09 10:51:19,1043.07,-0.15
2024-04-09 10:51:20,1040.46,-0.15
2024-04-09 10:51:21,1054.82,-0.15
2024-04-09 10:51:22,1086.15,-0.15
2024-04-09 10:51:23,1071.79,-0.15
2024-04-09 10:51:24,1070.49,-0.15
2024-04-09 10:51:25,1101.80,-0.15
2024-04-09 10:51:26,1095.28,-0.15
2024-04-09 10:51:27,1078.32,-0.15
2024-04-09 10:51:28,1097.89,-0.15
2024-04-09 10:51:29,1113.54,-0.15
2024-04-09 10:51:30,1092.67,-0.15
2024-04-09 10:51:31,1103.11,-0.15
2024-04-09 10:51:32,1121.37,-0.15
2024-04-09 10:51:33,1105.72,-0.15
2024-04-09 10:51:34,1110.93,-0.15
2024-04-09 10:51:35,1143.53,-0.15
2024-04-09 10:51:36,1123.97,-0.15
2024-04-09 10:51:37,1116.15,-0.15
2024-04-09 10:51:38,1150.05,-0.15
2024-04-09 10:51:39,1148.75,-0.15
2024-04-09 10:51:40,1129.19,-0.15
2024-04-09 10:51:41,1130.49,-0.15
2024-04-09 10:51:42,1126.58,-0.15
2024-04-09 10:51:43,1164.39,-0.15
2024-04-09 10:51:44,1151.35,-0.15
2024-04-09 10:51:45,1152.66,-0.15
2024-04-09 10:51:46,1172.21,-0.15
2024-04-09 10:51:47,1170.90,-0.15
2024-04-09 10:51:48,1153.96,-0.15
2024-04-09 10:51:49,1150.05,-0.15
2024-04-09 10:51:50,1159.17,-0.15
2024-04-09 10:51:51,1153.96,-0.15
2024-04-09 10:51:52,1157.87,-0.15
2024-04-09 10:51:53,1155.26,-0.15
2024-04-09 10:51:54,1152.66,-0.15
2024-04-09 10:51:55,1156.57,-0.15
2024-04-09 10:51:56,1156.57,-0.15
2024-04-09 10:51:57,1165.69,-0.15
2024-04-09 10:51:58,1155.26,-0.15
2024-04-09 10:51:59,1168.30,-0.15
2024-04-09 10:52:00,1159.17,-0.15
2024-04-09 10:52:01,1156.57,-0.15
2024-04-09 10:52:02,1155.26,-0.15
2024-04-09 10:52:03,1159.17,-0.15
2024-04-09 10:52:04,1159.17,-0.15
2024-04-09 10:52:05,1161.78,-0.15
2024-04-09 10:52:06,1160.48,-0.15
2024-04-09 10:52:07,1155.26,-0.15
2024-04-09 10:52:08,1190.44,-0.15
2024-04-09 10:52:09,1163.08,-0.15
2024-04-09 10:52:10,1161.78,-0.15
2024-04-09 10:52:11,1161.78,-0.15
2024-04-09 10:52:12,1157.87,-0.15
2024-04-09 10:52:13,1159.17,-0.15
2024-04-09 10:52:14,1155.26,-0.15
2024-04-09 10:52:15,1163.08,-0.15
2024-04-09 10:52:16,1161.78,-0.15
2024-04-09 10:52:17,1170.90,-0.15
2024-04-09 10:52:18,1165.69,-0.15
2024-04-09 10:52:19,1163.08,-0.15
2024-04-09 10:52:20,1165.69,-0.15
2024-04-09 10:52:21,1170.90,-0.15
2024-04-09 10:52:22,1168.30,-0.15
2024-04-09 10:52:23,1190.44,-0.15
2024-04-09 10:52:24,1169.60,-0.15
2024-04-09 10:52:25,1164.39,-0.15
2024-04-09 10:52:26,1170.90,-0.15
2024-04-09 10:52:27,1160.48,-0.15
2024-04-09 10:52:28,1165.69,-0.15
2024-04-09 10:52:29,1168.30,-0.15
2024-04-09 10:52:30,1164.39,-0.15
2024-04-09 10:52:31,1165.69,-0.15
2024-04-09 10:52:32,1164.39,-0.15
2024-04-09 10:52:33,1164.39,-0.15
2024-04-09 10:52:34,1169.60,-0.15
2024-04-09 10:52:35,1169.60,-0.15
2024-04-09 10:52:36,1172.21,-0.15
2024-04-09 10:52:37,1170.90,-0.15
2024-04-09 10:52:38,1166.99,-0.15
2024-04-09 10:52:39,1168.30,-0.15
2024-04-09 10:52:40,1170.90,-0.15
2024-04-09 10:52:41,1170.90,-0.15
2024-04-09 10:52:42,1166.99,-0.15
2024-04-09 10:52:43,1169.60,-0.15
2024-04-09 10:52:44,1173.51,-0.15
2024-04-09 10:52:45,1168.30,-0.15
2024-04-09 10:52:46,1160.48,-0.15
2024-04-09 10:52:47,1172.21,-0.15
2024-04-09 10:52:48,1173.51,-0.15
2024-04-09 10:52:49,1166.99,-0.15
2024-04-09 10:52:50,1166.99,-0.15
2024-04-09 10:52:51,1172.21,-0.15
2024-04-09 10:52:52,1170.90,-0.15
2024-04-09 10:52:53,1176.11,-0.15
2024-04-09 10:52:54,1164.39,-0.15
2024-04-09 10:52:55,1165.69,-0.15
2024-04-09 10:52:56,1170.90,-0.15
2024-04-09 10:52:57,1165.69,-0.15
2024-04-09 10:52:58,1165.69,-0.15
2024-04-09 10:52:59,1170.90,-0.15
2024-04-09 10:53:00,1165.69,-0.15
2024-04-09 10:53:01,1174.81,-0.15
2024-04-09 10:53:02,1173.51,-0.15
2024-04-09 10:53:03,1172.21,-0.15
2024-04-09 10:53:04,1173.51,-0.15
2024-04-09 10:53:05,1173.51,-0.15
2024-04-09 10:53:06,1168.30,-0.15
2024-04-09 10:53:07,1173.51,-0.15
2024-04-09 10:53:08,1174.81,-0.15
2024-04-09 10:53:09,1176.11,-0.15
2024-04-09 10:53:10,1176.11,-0.15
2024-04-09 10:53:11,1174.81,-0.15
2024-04-09 10:53:12,1166.99,-0.15
2024-04-09 10:53:13,1173.51,-0.15
2024-04-09 10:53:14,1170.90,-0.15
2024-04-09 10:53:15,1173.51,-0.15
2024-04-09 10:53:16,1173.51,-0.15
2024-04-09 10:53:17,1174.81,-0.15
2024-04-09 10:53:18,1166.99,-0.15
2024-04-09 10:53:19,1165.69,-0.15
2024-04-09 10:53:20,1173.51,-0.15
2024-04-09 10:53:21,1170.90,-0.15
2024-04-09 10:53:22,1168.30,-0.15
2024-04-09 10:53:23,1168.30,-0.15
2024-04-09 10:53:24,1172.21,-0.15
2024-04-09 10:53:25,1168.30,-0.15
2024-04-09 10:53:26,1169.60,-0.15
2024-04-09 10:53:27,1173.51,-0.15
2024-04-09 10:53:28,1176.11,-0.15
2024-04-09 10:53:29,1172.21,-0.15
2024-04-09 10:53:30,1173.51,-0.15
2024-04-09 10:53:31,1176.11,-0.15
2024-04-09 10:53:32,1172.21,-0.15
2024-04-09 10:53:33,1174.81,-0.15
2024-04-09 10:53:34,1172.21,-0.15
2024-04-09 10:53:35,1165.69,-0.15
2024-04-09 10:53:36,1172.21,-0.15
2024-04-09 10:53:37,1172.21,-0.15
2024-04-09 10:53:38,1176.11,-0.15
2024-04-09 10:53:39,1170.90,-0.15
2024-04-09 10:53:40,1176.11,-0.15
2024-04-09 10:53:41,1174.81,-0.15
2024-04-09 10:53:42,1170.90,-0.15
2024-04-09 10:53:43,1166.99,-0.15
2024-04-09 10:53:44,1166.99,-0.15
2024-04-09 10:53:45,1166.99,-0.15
2024-04-09 10:53:46,1166.99,-0.15
2024-04-09 10:53:47,1176.11,-0.15
2024-04-09 10:53:48,1166.99,-0.15
2024-04-09 10:53:49,1165.69,-0.15
2024-04-09 10:53:50,1168.30,-0.15
2024-04-09 10:53:51,1172.21,-0.15
2024-04-09 10:53:52,1172.21,-0.15
2024-04-09 10:53:53,1165.69,-0.15
2024-04-09 10:53:54,1166.99,-0.15
2024-04-09 10:53:55,1174.81,-0.15
2024-04-09 10:53:56,1173.51,-0.15
2024-04-09 10:53:57,1172.21,-0.15
2024-04-09 10:53:58,1165.69,-0.15
2024-04-09 10:53:59,1169.60,-0.15
2024-04-09 10:54:00,1170.90,-0.15
2024-04-09 10:54:01,1177.42,-0.15
2024-04-09 10:54:02,1176.11,-0.15
2024-04-09 10:54:03,1173.51,-0.15
2024-04-09 10:54:04,1172.21,-0.15
2024-04-09 10:54:05,1170.90,-0.15
2024-04-09 10:54:06,1172.21,-0.15
2024-04-09 10:54:07,1168.30,-0.15
2024-04-09 10:54:08,1165.69,-0.15
2024-04-09 10:54:09,1174.81,-0.15
2024-04-09 10:54:10,1174.81,-0.15
2024-04-09 10:54:11,1178.72,-0.15
2024-04-09 10:54:12,1177.42,-0.15
2024-04-09 10:54:13,1176.11,-0.15
2024-04-09 10:54:14,1176.11,-0.15
2024-04-09 10:54:15,1176.11,-0.15
2024-04-09 10:54:16,1174.81,-0.15
2024-04-09 10:54:17,1174.81,-0.15
2024-04-09 10:54:18,1172.21,-0.15
2024-04-09 10:54:19,1173.51,-0.15
2024-04-09 10:54:20,1176.11,-0.15
2024-04-09 10:54:21,1174.81,-0.15
2024-04-09 10:54:22,1172.21,-0.15
2024-04-09 10:54:23,1169.60,-0.15
2024-04-09 10:54:24,1174.81,-0.15
2024-04-09 10:54:25,1176.11,-0.15
2024-04-09 10:54:26,1172.21,-0.15
2024-04-09 10:54:27,1176.11,-0.15
2024-04-09 10:54:28,1174.81,-0.15
2024-04-09 10:54:29,1176.11,-0.15
2024-04-09 10:54:30,1168.30,-0.15
2024-04-09 10:54:31,1174.81,-0.15
2024-04-09 10:54:32,1174.81,-0.15
2024-04-09 10:54:33,1165.69,-0.15
2024-04-09 10:54:34,1168.30,-0.15
2024-04-09 10:54:35,1172.21,-0.15
2024-04-09 10:54:36,1174.81,-0.15
2024-04-09 10:54:37,1178.72,-0.15
2024-04-09 10:54:38,1173.51,-0.15
2024-04-09 10:54:39,1176.11,-0.15
2024-04-09 10:54:40,1169.60,-0.15
2024-04-09 10:54:41,1169.60,-0.15
2024-04-09 10:54:42,1176.11,-0.15
2024-04-09 10:54:43,1168.30,-0.15
2024-04-09 10:54:44,1174.81,-0.15
2024-04-09 10:54:45,1172.21,-0.15
2024-04-09 10:54:46,1174.81,-0.15
2024-04-09 10:54:47,1168.30,-0.15
2024-04-09 10:54:48,1173.51,-0.15
2024-04-09 10:54:49,1168.30,-0.15
2024-04-09 10:54:50,1173.51,-0.15
2024-04-09 10:54:51,1174.81,-0.15
2024-04-09 10:54:52,1176.11,-0.15
2024-04-09 10:54:53,1177.42,-0.15
2024-04-09 10:54:54,1178.72,-0.15
2024-04-09 10:54:55,861.30,-0.15
2024-04-09 10:54:56,818.06,-0.15
2024-04-09 10:54:57,610.64,-0.15
2024-04-09 10:54:58,298.19,-0.15
2024-04-09 10:54:59,26.66,-0.15
2024-04-09 10:55:00,20.03,-0.15
2024-04-09 10:55:01,21.35,-0.15
2024-04-09 10:55:02,21.35,-0.15
2024-04-09 10:55:03,17.37,-0.15
2024-04-09 10:55:04,18.70,-0.15
2024-04-09 10:55:05,20.03,-0.15
2024-04-09 10:55:06,18.70,-0.15
2024-04-09 10:55:07,22.68,-0.15
2024-04-09 10:55:08,22.68,-0.15
