time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-13 07:26:49,901.73,17.48
2024-07-13 07:26:50,893.45,17.95
2024-07-13 07:26:51,903.80,18.42
2024-07-13 07:26:52,914.16,18.89
2024-07-13 07:26:53,918.30,19.35
2024-07-13 07:26:54,905.87,19.80
2024-07-13 07:26:55,912.09,20.27
2024-07-13 07:26:56,918.30,20.72
2024-07-13 07:26:57,924.51,21.19
2024-07-13 07:26:58,924.51,21.64
2024-07-13 07:26:59,914.16,22.09
2024-07-13 07:27:00,926.59,22.54
2024-07-13 07:27:01,941.08,22.99
2024-07-13 07:27:02,955.58,23.44
2024-07-13 07:27:03,951.44,23.87
2024-07-13 07:27:04,959.72,24.32
2024-07-13 07:27:05,974.22,24.73
2024-07-13 07:27:06,990.79,25.17
2024-07-13 07:27:07,1001.15,25.60
2024-07-13 07:27:08,994.93,26.01
2024-07-13 07:27:09,1005.29,26.43
2024-07-13 07:27:10,1017.71,26.82
2024-07-13 07:27:11,1032.21,27.22
2024-07-13 07:27:12,1028.07,27.63
2024-07-13 07:27:13,1042.57,28.03
2024-07-13 07:27:14,1054.99,28.41
2024-07-13 07:27:15,1075.70,28.78
2024-07-13 07:27:16,1086.06,29.16
2024-07-13 07:27:17,1067.42,29.54
2024-07-13 07:27:18,1069.49,29.92
2024-07-13 07:27:19,1090.20,30.28
2024-07-13 07:27:20,1102.62,30.64
2024-07-13 07:27:21,1086.06,31.00
2024-07-13 07:27:22,1083.99,31.36
2024-07-13 07:27:23,1100.55,31.72
2024-07-13 07:27:24,1104.70,32.08
2024-07-13 07:27:25,1098.48,32.44
2024-07-13 07:27:26,1094.34,32.80
2024-07-13 07:27:27,1104.70,33.14
2024-07-13 07:27:28,1115.05,33.50
2024-07-13 07:27:29,1106.77,33.84
2024-07-13 07:27:30,1100.55,34.18
2024-07-13 07:27:31,1112.98,34.54
2024-07-13 07:27:32,1125.40,34.88
2024-07-13 07:27:33,1119.19,35.23
2024-07-13 07:27:34,1115.05,35.55
2024-07-13 07:27:35,1119.19,35.89
2024-07-13 07:27:36,1135.76,36.23
2024-07-13 07:27:37,1141.97,36.58
2024-07-13 07:27:38,1127.48,36.90
2024-07-13 07:27:39,1135.76,37.24
2024-07-13 07:27:40,1146.11,37.57
2024-07-13 07:27:41,1146.11,37.91
2024-07-13 07:27:42,1139.90,38.23
2024-07-13 07:27:43,1141.97,38.55
2024-07-13 07:27:44,1154.40,38.88
2024-07-13 07:27:45,1158.54,39.20
2024-07-13 07:27:46,1146.11,39.53
2024-07-13 07:27:47,1141.97,39.85
2024-07-13 07:27:48,1160.61,40.17
2024-07-13 07:27:49,1162.68,40.50
2024-07-13 07:27:50,1152.33,40.80
2024-07-13 07:27:51,1162.68,41.13
2024-07-13 07:27:52,1177.18,41.43
2024-07-13 07:27:53,1189.60,41.74
2024-07-13 07:27:54,1181.32,42.05
2024-07-13 07:27:55,1185.46,42.35
2024-07-13 07:27:56,1193.74,42.64
2024-07-13 07:27:57,1210.31,42.93
2024-07-13 07:27:58,1195.82,43.23
2024-07-13 07:27:59,1208.24,43.52
2024-07-13 07:28:00,1228.95,43.79
2024-07-13 07:28:01,1237.23,44.08
2024-07-13 07:28:02,1231.02,44.35
2024-07-13 07:28:03,1239.30,44.62
2024-07-13 07:28:04,1249.66,44.89
2024-07-13 07:28:05,1257.94,45.16
2024-07-13 07:28:06,1255.87,45.41
2024-07-13 07:28:07,1262.08,45.68
2024-07-13 07:28:08,1280.72,45.93
2024-07-13 07:28:09,1274.51,46.19
2024-07-13 07:28:10,1274.51,46.46
2024-07-13 07:28:11,1284.86,46.71
2024-07-13 07:28:12,1297.29,46.94
2024-07-13 07:28:13,1270.37,47.19
2024-07-13 07:28:14,1284.86,47.44
2024-07-13 07:28:15,1299.36,47.70
2024-07-13 07:28:16,1309.71,47.93
2024-07-13 07:28:17,1291.07,48.16
2024-07-13 07:28:18,1289.00,48.42
2024-07-13 07:28:19,1309.71,48.65
2024-07-13 07:28:20,1305.57,48.90
2024-07-13 07:28:21,1289.00,49.14
2024-07-13 07:28:22,1297.29,49.37
2024-07-13 07:28:23,1317.99,49.60
2024-07-13 07:28:24,1303.50,49.84
2024-07-13 07:28:25,1307.64,50.07
2024-07-13 07:28:26,1320.06,50.32
2024-07-13 07:28:27,1317.99,50.54
2024-07-13 07:28:28,1299.36,50.77
2024-07-13 07:28:29,1309.71,51.01
2024-07-13 07:28:30,1326.28,51.24
2024-07-13 07:28:31,1307.64,51.48
2024-07-13 07:28:32,1303.50,51.69
2024-07-13 07:28:33,1317.99,51.93
2024-07-13 07:28:34,1334.56,52.14
2024-07-13 07:28:35,1322.13,52.38
2024-07-13 07:28:36,1326.28,52.61
2024-07-13 07:28:37,1330.42,52.83
2024-07-13 07:28:38,1334.56,53.04
2024-07-13 07:28:39,1324.21,53.28
2024-07-13 07:28:40,1332.49,53.49
2024-07-13 07:28:41,1342.84,53.71
2024-07-13 07:28:42,1334.56,53.92
2024-07-13 07:28:43,1324.21,54.14
2024-07-13 07:28:44,1334.56,54.36
2024-07-13 07:28:45,1344.91,54.57
2024-07-13 07:28:46,1334.56,54.79
2024-07-13 07:28:47,1334.56,55.00
2024-07-13 07:28:48,1351.12,55.20
2024-07-13 07:28:49,1338.70,55.42
2024-07-13 07:28:50,1342.84,55.63
2024-07-13 07:28:51,1355.27,55.85
2024-07-13 07:28:52,1359.41,56.05
2024-07-13 07:28:53,1346.98,56.26
2024-07-13 07:28:54,1355.27,56.46
2024-07-13 07:28:55,1353.20,56.66
2024-07-13 07:28:56,1365.62,56.86
2024-07-13 07:28:57,1349.05,57.00
2024-07-13 07:28:58,1361.48,57.04
2024-07-13 07:28:59,1349.05,57.14
2024-07-13 07:29:00,1378.04,57.22
2024-07-13 07:29:01,1351.12,57.29
2024-07-13 07:29:02,1359.41,57.29
2024-07-13 07:29:03,1367.69,57.38
2024-07-13 07:29:04,1357.34,57.41
2024-07-13 07:29:05,1359.41,57.45
2024-07-13 07:29:06,1361.48,57.45
2024-07-13 07:29:07,1363.55,57.47
2024-07-13 07:29:08,1363.55,57.47
2024-07-13 07:29:09,1361.48,57.49
2024-07-13 07:29:10,1359.41,57.49
2024-07-13 07:29:11,1357.34,57.49
2024-07-13 07:29:12,1361.48,57.50
2024-07-13 07:29:13,1353.20,57.50
2024-07-13 07:29:14,1361.48,57.52
2024-07-13 07:29:15,1357.34,57.52
2024-07-13 07:29:16,1363.55,57.54
2024-07-13 07:29:17,1359.41,57.54
2024-07-13 07:29:18,1361.48,57.56
2024-07-13 07:29:19,1365.62,57.58
2024-07-13 07:29:20,1361.48,57.58
2024-07-13 07:29:21,1365.62,57.58
2024-07-13 07:29:22,1361.48,57.59
2024-07-13 07:29:23,1357.34,57.59
2024-07-13 07:29:24,1365.62,57.61
2024-07-13 07:29:25,1355.27,57.61
2024-07-13 07:29:26,1365.62,57.63
2024-07-13 07:29:27,1357.34,57.63
2024-07-13 07:29:28,1363.55,57.65
2024-07-13 07:29:29,1365.62,57.65
2024-07-13 07:29:30,1361.48,57.67
2024-07-13 07:29:31,1375.97,57.67
2024-07-13 07:29:32,1365.62,57.67
2024-07-13 07:29:33,1365.62,57.70
2024-07-13 07:29:34,1361.48,57.70
2024-07-13 07:29:35,1363.55,57.72
2024-07-13 07:29:36,1355.27,57.72
2024-07-13 07:29:37,1373.90,57.74
2024-07-13 07:29:38,1369.76,57.74
2024-07-13 07:29:39,1351.12,57.74
2024-07-13 07:29:40,1365.62,57.76
2024-07-13 07:29:41,1365.62,57.76
2024-07-13 07:29:42,1359.41,57.76
2024-07-13 07:29:43,1363.55,57.76
2024-07-13 07:29:44,1361.48,57.76
2024-07-13 07:29:45,1359.41,57.77
2024-07-13 07:29:46,1361.48,57.77
2024-07-13 07:29:47,1357.34,57.77
2024-07-13 07:29:48,1355.27,57.77
2024-07-13 07:29:49,1363.55,57.81
2024-07-13 07:29:50,1367.69,57.81
2024-07-13 07:29:51,1365.62,57.81
2024-07-13 07:29:52,1369.76,57.83
2024-07-13 07:29:53,1367.69,57.83
2024-07-13 07:29:54,1365.62,57.83
2024-07-13 07:29:55,1369.76,57.85
2024-07-13 07:29:56,1369.76,57.85
2024-07-13 07:29:57,1361.48,57.85
2024-07-13 07:29:58,1359.41,57.85
2024-07-13 07:29:59,1359.41,57.88
2024-07-13 07:30:00,1367.69,57.88
2024-07-13 07:30:01,1365.62,57.88
2024-07-13 07:30:02,1361.48,57.88
2024-07-13 07:30:03,1361.48,57.88
2024-07-13 07:30:04,1351.12,57.88
2024-07-13 07:30:05,1365.62,57.88
2024-07-13 07:30:06,1365.62,57.90
2024-07-13 07:30:07,1363.55,57.90
2024-07-13 07:30:08,1355.27,57.90
2024-07-13 07:30:09,1361.48,57.90
2024-07-13 07:30:10,1369.76,57.92
2024-07-13 07:30:11,1365.62,57.92
2024-07-13 07:30:12,1359.41,57.92
2024-07-13 07:30:13,1359.41,57.92
2024-07-13 07:30:14,1367.69,57.94
2024-07-13 07:30:15,1369.76,57.94
2024-07-13 07:30:16,1365.62,57.94
2024-07-13 07:30:17,1359.41,57.94
2024-07-13 07:30:18,1382.19,57.95
2024-07-13 07:30:19,1369.76,57.95
2024-07-13 07:30:20,1355.27,57.95
2024-07-13 07:30:21,1355.27,57.95
2024-07-13 07:30:22,1363.55,57.99
2024-07-13 07:30:23,1365.62,57.99
2024-07-13 07:30:24,1353.20,57.99
2024-07-13 07:30:25,1361.48,57.99
2024-07-13 07:30:26,1351.12,57.99
2024-07-13 07:30:27,1359.41,57.99
2024-07-13 07:30:28,1359.41,57.99
2024-07-13 07:30:29,1359.41,57.99
2024-07-13 07:30:30,1365.62,58.01
2024-07-13 07:30:31,1367.69,58.01
2024-07-13 07:30:32,1363.55,58.01
2024-07-13 07:30:33,1361.48,58.01
2024-07-13 07:30:34,1357.34,58.01
2024-07-13 07:30:35,1361.48,58.01
2024-07-13 07:30:36,1359.41,58.01
2024-07-13 07:30:37,1357.34,58.01
2024-07-13 07:30:38,1359.41,58.01
2024-07-13 07:30:39,1351.12,58.01
2024-07-13 07:30:40,1342.84,58.01
2024-07-13 07:30:41,1357.34,58.01
2024-07-13 07:30:42,1355.27,58.01
2024-07-13 07:30:43,1324.21,57.13
2024-07-13 07:30:44,673.89,54.86
2024-07-13 07:30:45,330.02,52.50
2024-07-13 07:30:46,191.21,50.27
2024-07-13 07:30:47,60.68,48.09
2024-07-13 07:30:48,52.39,48.09
2024-07-13 07:30:49,35.82,48.09
2024-07-13 07:30:50,35.82,48.09
2024-07-13 07:30:51,29.60,48.09
2024-07-13 07:30:52,29.60,48.09
2024-07-13 07:30:53,27.53,48.09
2024-07-13 07:30:54,27.53,48.09
2024-07-13 07:30:55,27.53,48.09
2024-07-13 07:30:56,27.53,48.09
