time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-05 07:18:39,1355.50,82.25
2025-06-05 07:18:40,1353.44,82.25
2025-06-05 07:18:41,1359.63,82.31
2025-06-05 07:18:42,1365.82,82.31
2025-06-05 07:18:43,1365.82,82.31
2025-06-05 07:18:44,1365.82,82.31
2025-06-05 07:18:45,1361.69,82.31
2025-06-05 07:18:46,1361.69,82.31
2025-06-05 07:18:47,1365.82,82.31
2025-06-05 07:18:48,1363.76,82.31
2025-06-05 07:18:49,1361.69,82.31
2025-06-05 07:18:50,1363.76,82.31
2025-06-05 07:18:51,1361.69,82.31
2025-06-05 07:18:52,1365.82,82.31
2025-06-05 07:18:53,1363.76,82.31
2025-06-05 07:18:54,1363.76,82.31
2025-06-05 07:18:55,1361.69,82.31
2025-06-05 07:18:56,1361.69,82.31
2025-06-05 07:18:57,1355.50,82.31
2025-06-05 07:18:58,1361.69,82.31
2025-06-05 07:18:59,1359.63,82.31
2025-06-05 07:19:00,1357.57,82.31
2025-06-05 07:19:01,1359.63,82.31
2025-06-05 07:19:02,1359.63,82.31
2025-06-05 07:19:03,1355.50,82.31
2025-06-05 07:19:04,1361.69,82.31
2025-06-05 07:19:05,1353.44,82.31
2025-06-05 07:19:06,1361.69,82.31
2025-06-05 07:19:07,1359.63,82.31
2025-06-05 07:19:08,1359.63,82.31
2025-06-05 07:19:09,1357.57,82.31
2025-06-05 07:19:10,1359.63,82.31
2025-06-05 07:19:11,1357.57,82.31
2025-06-05 07:19:12,1357.57,82.31
2025-06-05 07:19:13,1353.44,82.31
2025-06-05 07:19:14,1361.69,82.31
2025-06-05 07:19:15,1359.63,82.31
2025-06-05 07:19:16,1355.50,82.31
2025-06-05 07:19:17,1353.44,82.31
2025-06-05 07:19:18,1359.63,82.31
2025-06-05 07:19:19,1357.57,82.31
2025-06-05 07:19:20,1359.63,82.31
2025-06-05 07:19:21,1361.69,82.31
2025-06-05 07:19:22,1359.63,82.31
2025-06-05 07:19:23,1402.99,82.34
2025-06-05 07:19:24,1361.69,82.36
2025-06-05 07:19:25,1363.76,82.36
2025-06-05 07:19:26,1363.76,82.36
2025-06-05 07:19:27,1353.44,82.36
2025-06-05 07:19:28,1359.63,82.36
2025-06-05 07:19:29,1359.63,82.36
2025-06-05 07:19:30,1365.82,82.36
2025-06-05 07:19:31,1361.69,82.36
2025-06-05 07:19:32,1363.76,82.36
2025-06-05 07:19:33,1363.76,82.36
2025-06-05 07:19:34,1359.63,82.36
2025-06-05 07:19:35,1363.76,82.36
2025-06-05 07:19:36,1361.69,82.36
2025-06-05 07:19:37,1355.50,82.36
2025-06-05 07:19:38,1359.63,82.36
2025-06-05 07:19:39,1351.37,82.36
2025-06-05 07:19:40,1361.69,82.36
2025-06-05 07:19:41,1359.63,82.36
2025-06-05 07:19:42,1361.69,82.36
2025-06-05 07:19:43,1363.76,82.36
2025-06-05 07:19:44,1361.69,82.36
2025-06-05 07:19:45,1363.76,82.36
2025-06-05 07:19:46,1359.63,82.36
2025-06-05 07:19:47,1359.63,82.36
2025-06-05 07:19:48,1359.63,82.36
2025-06-05 07:19:49,1359.63,82.36
2025-06-05 07:19:50,1361.69,82.36
2025-06-05 07:19:51,1359.63,82.36
2025-06-05 07:19:52,1359.63,82.36
2025-06-05 07:19:53,1351.37,82.36
2025-06-05 07:19:54,1359.63,82.36
2025-06-05 07:19:55,1353.44,82.36
2025-06-05 07:19:56,1357.57,82.36
2025-06-05 07:19:57,1361.69,82.36
2025-06-05 07:19:58,1359.63,82.36
2025-06-05 07:19:59,1359.63,82.36
2025-06-05 07:20:00,1353.44,82.36
2025-06-05 07:20:01,1357.57,82.36
2025-06-05 07:20:02,1353.44,82.36
2025-06-05 07:20:03,1359.63,82.36
2025-06-05 07:20:04,1359.63,82.36
2025-06-05 07:20:05,1359.63,82.36
2025-06-05 07:20:06,1359.63,82.36
2025-06-05 07:20:07,1351.37,82.36
2025-06-05 07:20:08,1359.63,82.36
2025-06-05 07:20:09,1359.63,82.36
2025-06-05 07:20:10,1357.57,82.41
2025-06-05 07:20:11,1363.76,82.41
2025-06-05 07:20:12,1361.69,82.41
2025-06-05 07:20:13,1367.89,82.41
2025-06-05 07:20:14,1279.14,81.81
2025-06-05 07:20:15,1215.20,80.93
2025-06-05 07:20:16,1128.61,80.05
2025-06-05 07:20:17,1122.42,79.16
2025-06-05 07:20:18,1136.85,78.14
2025-06-05 07:20:19,741.61,77.10
2025-06-05 07:20:20,749.83,76.06
2025-06-05 07:20:21,692.28,75.01
2025-06-05 07:20:22,521.79,73.88
2025-06-05 07:20:23,353.55,72.70
2025-06-05 07:20:24,140.44,71.41
2025-06-05 07:20:25,132.25,71.41
2025-06-05 07:20:26,124.06,71.41
2025-06-05 07:20:27,257.20,71.41
2025-06-05 07:20:28,232.62,71.41
2025-06-05 07:20:29,232.62,71.41
2025-06-05 07:20:30,232.62,71.41
2025-06-05 07:20:31,234.66,71.41
2025-06-05 07:20:32,232.62,71.41
2025-06-05 07:20:33,238.76,71.41
