time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-12 08:18:16,755.62,43.27
2025-05-12 08:18:17,759.73,43.86
2025-05-12 08:18:18,772.07,44.45
2025-05-12 08:18:19,772.07,45.04
2025-05-12 08:18:20,780.30,45.61
2025-05-12 08:18:21,788.53,46.20
2025-05-12 08:18:22,788.53,46.79
2025-05-12 08:18:23,798.81,47.39
2025-05-12 08:18:24,792.64,47.98
2025-05-12 08:18:25,807.04,48.55
2025-05-12 08:18:26,815.27,49.14
2025-05-12 08:18:27,815.27,49.73
2025-05-12 08:18:28,825.55,50.30
2025-05-12 08:18:29,827.61,50.89
2025-05-12 08:18:30,827.61,51.48
2025-05-12 08:18:31,842.01,52.05
2025-05-12 08:18:32,839.95,52.64
2025-05-12 08:18:33,852.30,53.22
2025-05-12 08:18:34,854.36,53.81
2025-05-12 08:18:35,862.59,54.38
2025-05-12 08:18:36,866.70,54.97
2025-05-12 08:18:37,866.70,55.54
2025-05-12 08:18:38,883.17,56.12
2025-05-12 08:18:39,881.11,56.71
2025-05-12 08:18:40,891.40,57.28
2025-05-12 08:18:41,897.58,57.85
2025-05-12 08:18:42,909.93,58.42
2025-05-12 08:18:43,909.93,59.01
2025-05-12 08:18:44,918.16,59.59
2025-05-12 08:18:45,922.28,60.16
2025-05-12 08:18:46,934.63,60.73
2025-05-12 08:18:47,934.63,61.30
2025-05-12 08:18:48,944.92,61.88
2025-05-12 08:18:49,949.04,62.45
2025-05-12 08:18:50,955.22,63.02
2025-05-12 08:18:51,967.57,63.59
2025-05-12 08:18:52,965.52,64.17
2025-05-12 08:18:53,981.99,64.72
2025-05-12 08:18:54,979.93,65.29
2025-05-12 08:18:55,930.51,65.53
2025-05-12 08:18:56,926.40,65.53
2025-05-12 08:18:57,926.40,65.53
2025-05-12 08:18:58,924.34,65.53
2025-05-12 08:18:59,922.28,65.53
2025-05-12 08:19:00,916.10,65.53
2025-05-12 08:19:01,922.28,65.53
2025-05-12 08:19:02,918.16,65.53
2025-05-12 08:19:03,918.16,65.53
2025-05-12 08:19:04,911.98,65.53
2025-05-12 08:19:05,918.16,65.53
2025-05-12 08:19:06,918.16,65.53
2025-05-12 08:19:07,909.93,65.53
2025-05-12 08:19:08,911.98,65.53
2025-05-12 08:19:09,918.16,65.53
2025-05-12 08:19:10,916.10,65.53
2025-05-12 08:19:11,918.16,65.53
2025-05-12 08:19:12,914.04,65.53
2025-05-12 08:19:13,994.35,65.76
2025-05-12 08:19:14,1021.12,66.33
2025-05-12 08:19:15,1027.30,66.89
2025-05-12 08:19:16,1035.55,67.46
2025-05-12 08:19:17,1047.91,68.01
2025-05-12 08:19:18,1056.15,68.57
2025-05-12 08:19:19,1054.09,69.12
2025-05-12 08:19:20,1066.45,69.69
2025-05-12 08:19:21,1070.57,70.25
2025-05-12 08:19:22,1076.75,70.80
2025-05-12 08:19:23,1087.06,71.36
2025-05-12 08:19:24,1080.88,71.91
2025-05-12 08:19:25,1091.18,72.47
2025-05-12 08:19:26,1097.36,73.02
2025-05-12 08:19:27,1101.49,73.58
2025-05-12 08:19:28,1109.73,74.13
2025-05-12 08:19:29,1111.79,74.69
2025-05-12 08:19:30,1117.97,75.24
2025-05-12 08:19:31,1117.97,75.79
2025-05-12 08:19:32,1124.16,76.35
2025-05-12 08:19:33,1126.22,76.89
2025-05-12 08:19:34,1134.47,77.44
2025-05-12 08:19:35,1140.65,78.00
2025-05-12 08:19:36,1140.65,78.55
2025-05-12 08:19:37,1097.36,79.00
2025-05-12 08:19:38,1087.06,79.00
2025-05-12 08:19:39,1142.71,79.09
2025-05-12 08:19:40,1089.12,79.25
2025-05-12 08:19:41,1089.12,79.25
2025-05-12 08:19:42,1105.61,79.52
2025-05-12 08:19:43,1097.36,79.52
2025-05-12 08:19:44,1140.65,79.61
2025-05-12 08:19:45,1097.36,79.73
2025-05-12 08:19:46,1103.55,79.73
2025-05-12 08:19:47,1107.67,79.87
2025-05-12 08:19:48,1107.67,79.87
2025-05-12 08:19:49,1115.91,80.03
2025-05-12 08:19:50,1103.55,80.03
2025-05-12 08:19:51,1159.21,80.12
2025-05-12 08:19:52,1113.85,80.20
2025-05-12 08:19:53,1113.85,80.20
2025-05-12 08:19:54,1115.91,80.34
2025-05-12 08:19:55,1115.91,80.34
2025-05-12 08:19:56,1113.85,80.45
2025-05-12 08:19:57,1120.04,80.45
2025-05-12 08:19:58,1122.10,80.54
2025-05-12 08:19:59,1117.97,80.54
2025-05-12 08:20:00,1171.58,80.62
2025-05-12 08:20:01,1122.10,80.64
2025-05-12 08:20:02,1115.91,80.64
2025-05-12 08:20:03,1122.10,80.73
2025-05-12 08:20:04,1126.22,80.73
2025-05-12 08:20:05,1126.22,80.84
2025-05-12 08:20:06,1128.28,80.84
2025-05-12 08:20:07,1130.34,80.93
2025-05-12 08:20:08,1120.04,80.93
2025-05-12 08:20:09,1132.40,81.04
2025-05-12 08:20:10,1132.40,81.04
2025-05-12 08:20:11,1192.20,81.13
2025-05-12 08:20:12,1136.53,81.13
2025-05-12 08:20:13,1134.47,81.13
2025-05-12 08:20:14,1138.59,81.23
2025-05-12 08:20:15,1136.53,81.23
2025-05-12 08:20:16,1140.65,81.34
2025-05-12 08:20:17,1140.65,81.34
2025-05-12 08:20:18,1140.65,81.43
2025-05-12 08:20:19,1140.65,81.43
2025-05-12 08:20:20,1148.90,81.54
2025-05-12 08:20:21,1140.65,81.54
2025-05-12 08:20:22,1190.14,81.61
2025-05-12 08:20:23,1144.77,81.63
2025-05-12 08:20:24,1144.77,81.63
2025-05-12 08:20:25,1144.77,81.73
2025-05-12 08:20:26,1144.77,81.73
2025-05-12 08:20:27,1150.96,81.82
2025-05-12 08:20:28,1148.90,81.82
2025-05-12 08:20:29,1148.90,81.88
2025-05-12 08:20:30,1144.77,81.88
2025-05-12 08:20:31,1146.84,81.97
2025-05-12 08:20:32,1140.65,81.97
2025-05-12 08:20:33,1153.02,82.02
2025-05-12 08:20:34,1148.90,82.02
2025-05-12 08:20:35,1150.96,82.06
2025-05-12 08:20:36,1148.90,82.06
2025-05-12 08:20:37,1192.20,82.07
2025-05-12 08:20:38,1148.90,82.11
2025-05-12 08:20:39,1144.77,82.11
2025-05-12 08:20:40,1155.08,82.20
2025-05-12 08:20:41,1153.02,82.20
2025-05-12 08:20:42,1157.14,82.25
2025-05-12 08:20:43,1153.02,82.25
2025-05-12 08:20:44,1148.90,82.29
2025-05-12 08:20:45,1148.90,82.29
2025-05-12 08:20:46,1157.14,82.34
2025-05-12 08:20:47,1148.90,82.34
2025-05-12 08:20:48,1157.14,82.38
2025-05-12 08:20:49,1157.14,82.38
2025-05-12 08:20:50,1155.08,82.43
2025-05-12 08:20:51,1148.90,82.43
2025-05-12 08:20:52,1150.96,82.47
2025-05-12 08:20:53,1146.84,82.47
2025-05-12 08:20:54,1165.39,82.52
2025-05-12 08:20:55,1157.14,82.52
2025-05-12 08:20:56,1192.20,82.52
2025-05-12 08:20:57,1159.21,82.56
2025-05-12 08:20:58,1159.21,82.56
2025-05-12 08:20:59,1157.14,82.61
2025-05-12 08:21:00,1159.21,82.61
2025-05-12 08:21:01,1163.33,82.65
2025-05-12 08:21:02,1163.33,82.65
2025-05-12 08:21:03,1165.39,82.70
2025-05-12 08:21:04,1163.33,82.70
2025-05-12 08:21:05,1163.33,82.74
2025-05-12 08:21:06,1159.21,82.74
2025-05-12 08:21:07,1159.21,82.79
2025-05-12 08:21:08,1163.33,82.79
2025-05-12 08:21:09,1165.39,82.83
2025-05-12 08:21:10,1163.33,82.83
2025-05-12 08:21:11,1167.45,82.88
2025-05-12 08:21:12,1163.33,82.88
2025-05-12 08:21:13,1169.52,82.91
2025-05-12 08:21:14,1161.27,82.91
2025-05-12 08:21:15,1179.83,82.97
2025-05-12 08:21:16,1163.33,82.97
2025-05-12 08:21:17,1165.39,82.97
2025-05-12 08:21:18,1169.52,83.02
2025-05-12 08:21:19,1159.21,83.02
2025-05-12 08:21:20,1157.14,83.02
2025-05-12 08:21:21,1165.39,83.02
2025-05-12 08:21:22,1169.52,83.09
2025-05-12 08:21:23,1169.52,83.09
2025-05-12 08:21:24,1157.14,83.09
2025-05-12 08:21:25,1167.45,83.09
2025-05-12 08:21:26,1159.21,83.09
2025-05-12 08:21:27,1163.33,83.09
2025-05-12 08:21:28,1165.39,83.09
2025-05-12 08:21:29,1155.08,83.09
2025-05-12 08:21:30,1169.52,83.17
2025-05-12 08:21:31,1165.39,83.17
2025-05-12 08:21:32,1169.52,83.17
2025-05-12 08:21:33,1165.39,83.17
2025-05-12 08:21:34,1165.39,83.17
2025-05-12 08:21:35,1159.21,83.17
2025-05-12 08:21:36,1165.39,83.17
2025-05-12 08:21:37,1167.45,83.17
2025-05-12 08:21:38,1165.39,83.17
2025-05-12 08:21:39,1165.39,83.17
2025-05-12 08:21:40,1163.33,83.17
2025-05-12 08:21:41,1163.33,83.17
2025-05-12 08:21:42,1221.07,83.18
2025-05-12 08:21:43,1165.39,83.22
2025-05-12 08:21:44,1165.39,83.22
2025-05-12 08:21:45,1163.33,83.22
2025-05-12 08:21:46,1167.45,83.22
2025-05-12 08:21:47,1165.39,83.22
2025-05-12 08:21:48,1165.39,83.22
2025-05-12 08:21:49,1163.33,83.22
2025-05-12 08:21:50,1169.52,83.22
2025-05-12 08:21:51,1165.39,83.22
2025-05-12 08:21:52,1159.21,83.22
2025-05-12 08:21:53,1165.39,83.22
2025-05-12 08:21:54,1165.39,83.22
2025-05-12 08:21:55,1165.39,83.22
2025-05-12 08:21:56,1159.21,83.22
2025-05-12 08:21:57,1159.21,83.22
2025-05-12 08:21:58,1159.21,83.22
2025-05-12 08:21:59,1157.14,83.22
2025-05-12 08:22:00,1165.39,83.22
2025-05-12 08:22:01,1173.64,83.31
2025-05-12 08:22:02,1171.58,83.31
2025-05-12 08:22:03,1167.45,83.31
2025-05-12 08:22:04,1161.27,83.31
2025-05-12 08:22:05,1163.33,83.31
2025-05-12 08:22:06,1163.33,83.31
2025-05-12 08:22:07,1167.45,83.31
2025-05-12 08:22:08,1163.33,83.31
2025-05-12 08:22:09,1161.27,83.31
2025-05-12 08:22:10,1167.45,83.31
2025-05-12 08:22:11,1163.33,83.31
2025-05-12 08:22:12,1167.45,83.31
2025-05-12 08:22:13,1165.39,83.31
2025-05-12 08:22:14,1167.45,83.31
2025-05-12 08:22:15,1167.45,83.31
2025-05-12 08:22:16,1163.33,83.31
2025-05-12 08:22:17,1165.39,83.31
2025-05-12 08:22:18,1165.39,83.31
2025-05-12 08:22:19,1167.45,83.31
2025-05-12 08:22:20,1165.39,83.31
2025-05-12 08:22:21,1165.39,83.31
2025-05-12 08:22:22,1165.39,83.31
2025-05-12 08:22:23,1161.27,83.31
2025-05-12 08:22:24,1159.21,83.31
2025-05-12 08:22:25,1165.39,83.31
2025-05-12 08:22:26,1161.27,83.31
2025-05-12 08:22:27,1165.39,83.31
2025-05-12 08:22:28,1173.64,83.34
2025-05-12 08:22:29,1169.52,83.34
2025-05-12 08:22:30,1169.52,83.34
2025-05-12 08:22:31,1169.52,83.34
2025-05-12 08:22:32,1161.27,83.34
2025-05-12 08:22:33,1161.27,83.34
2025-05-12 08:22:34,1163.33,83.34
2025-05-12 08:22:35,1169.52,83.34
2025-05-12 08:22:36,1169.52,83.34
2025-05-12 08:22:37,1167.45,83.34
2025-05-12 08:22:38,1165.39,83.34
2025-05-12 08:22:39,1163.33,83.34
2025-05-12 08:22:40,1165.39,83.34
2025-05-12 08:22:41,1157.14,83.34
2025-05-12 08:22:42,1167.45,83.34
2025-05-12 08:22:43,1169.52,83.34
2025-05-12 08:22:44,1165.39,83.34
2025-05-12 08:22:45,1167.45,83.34
2025-05-12 08:22:46,1167.45,83.34
2025-05-12 08:22:47,1167.45,83.34
2025-05-12 08:22:48,1165.39,83.34
2025-05-12 08:22:49,1163.33,83.34
2025-05-12 08:22:50,1165.39,83.34
2025-05-12 08:22:51,1165.39,83.34
2025-05-12 08:22:52,1167.45,83.34
2025-05-12 08:22:53,1165.39,83.34
2025-05-12 08:22:54,1165.39,83.34
2025-05-12 08:22:55,1161.27,83.34
2025-05-12 08:22:56,1165.39,83.34
2025-05-12 08:22:57,1165.39,83.34
2025-05-12 08:22:58,1165.39,83.34
2025-05-12 08:22:59,1165.39,83.34
2025-05-12 08:23:00,1161.27,83.34
2025-05-12 08:23:01,1165.39,83.34
2025-05-12 08:23:02,1165.39,83.34
2025-05-12 08:23:03,1165.39,83.34
2025-05-12 08:23:04,1167.45,83.38
2025-05-12 08:23:05,1173.64,83.38
2025-05-12 08:23:06,1165.39,83.38
2025-05-12 08:23:07,1171.58,83.38
2025-05-12 08:23:08,1167.45,83.38
2025-05-12 08:23:09,1165.39,83.38
2025-05-12 08:23:10,1169.52,83.38
2025-05-12 08:23:11,1165.39,83.38
2025-05-12 08:23:12,1167.45,83.38
2025-05-12 08:23:13,1169.52,83.38
2025-05-12 08:23:14,1169.52,83.38
2025-05-12 08:23:15,1167.45,83.38
2025-05-12 08:23:16,1159.21,83.38
2025-05-12 08:23:17,1157.14,83.38
2025-05-12 08:23:18,1167.45,83.38
2025-05-12 08:23:19,1165.39,83.38
2025-05-12 08:23:20,1167.45,83.38
2025-05-12 08:23:21,1165.39,83.38
2025-05-12 08:23:22,1161.27,83.38
2025-05-12 08:23:23,1167.45,83.38
2025-05-12 08:23:24,1165.39,83.38
2025-05-12 08:23:25,1165.39,83.38
2025-05-12 08:23:26,1161.27,83.38
2025-05-12 08:23:27,1165.39,83.38
2025-05-12 08:23:28,1167.45,83.38
2025-05-12 08:23:29,1161.27,83.38
2025-05-12 08:23:30,1161.27,83.38
2025-05-12 08:23:31,1159.21,83.38
2025-05-12 08:23:32,1165.39,83.38
2025-05-12 08:23:33,1167.45,83.38
2025-05-12 08:23:34,1161.27,83.38
2025-05-12 08:23:35,1157.14,83.38
2025-05-12 08:23:36,1163.33,83.38
2025-05-12 08:23:37,1165.39,83.38
2025-05-12 08:23:38,1161.27,83.38
2025-05-12 08:23:39,1165.39,83.38
2025-05-12 08:23:40,1165.39,83.38
2025-05-12 08:23:41,1163.33,83.38
2025-05-12 08:23:42,1165.39,83.38
2025-05-12 08:23:43,1163.33,83.38
2025-05-12 08:23:44,1216.95,83.43
2025-05-12 08:23:45,1167.45,83.45
2025-05-12 08:23:46,1165.39,83.45
2025-05-12 08:23:47,1165.39,83.45
2025-05-12 08:23:48,1167.45,83.45
2025-05-12 08:23:49,1161.27,83.45
2025-05-12 08:23:50,1163.33,83.45
2025-05-12 08:23:51,1171.58,83.45
2025-05-12 08:23:52,1171.58,83.45
2025-05-12 08:23:53,1165.39,83.45
2025-05-12 08:23:54,1171.58,83.45
2025-05-12 08:23:55,1169.52,83.45
2025-05-12 08:23:56,1163.33,83.45
2025-05-12 08:23:57,1169.52,83.45
2025-05-12 08:23:58,1169.52,83.45
2025-05-12 08:23:59,1171.58,83.45
2025-05-12 08:24:00,1167.45,83.45
2025-05-12 08:24:01,1161.27,83.45
2025-05-12 08:24:02,1163.33,83.45
2025-05-12 08:24:03,1167.45,83.45
2025-05-12 08:24:04,1163.33,83.45
2025-05-12 08:24:05,1161.27,83.45
2025-05-12 08:24:06,1169.52,83.45
2025-05-12 08:24:07,1161.27,83.45
2025-05-12 08:24:08,1161.27,83.45
2025-05-12 08:24:09,1167.45,83.45
2025-05-12 08:24:10,1159.21,83.45
2025-05-12 08:24:11,1165.39,83.45
2025-05-12 08:24:12,1167.45,83.45
2025-05-12 08:24:13,1157.14,83.45
2025-05-12 08:24:14,1157.14,83.45
2025-05-12 08:24:15,1161.27,83.45
2025-05-12 08:24:16,1157.14,83.45
2025-05-12 08:24:17,1165.39,83.45
2025-05-12 08:24:18,1167.45,83.45
2025-05-12 08:24:19,1167.45,83.45
2025-05-12 08:24:20,1165.39,83.45
2025-05-12 08:24:21,1167.45,83.45
2025-05-12 08:24:22,1167.45,83.45
2025-05-12 08:24:23,1157.14,83.45
2025-05-12 08:24:24,1161.27,83.45
2025-05-12 08:24:25,1165.39,83.45
2025-05-12 08:24:26,1163.33,83.45
2025-05-12 08:24:27,1165.39,83.45
2025-05-12 08:24:28,1157.14,83.45
2025-05-12 08:24:29,1163.33,83.45
2025-05-12 08:24:30,1165.39,83.45
2025-05-12 08:24:31,1165.39,83.45
2025-05-12 08:24:32,1165.39,83.45
2025-05-12 08:24:33,1159.21,83.45
2025-05-12 08:24:34,1161.27,83.45
2025-05-12 08:24:35,1157.14,83.45
2025-05-12 08:24:36,1163.33,83.45
2025-05-12 08:24:37,1163.33,83.45
2025-05-12 08:24:38,1159.21,83.45
2025-05-12 08:24:39,1171.58,83.51
2025-05-12 08:24:40,1173.64,83.51
2025-05-12 08:24:41,1165.39,83.51
2025-05-12 08:24:42,1173.64,83.51
2025-05-12 08:24:43,1169.52,83.51
2025-05-12 08:24:44,1167.45,83.51
2025-05-12 08:24:45,1167.45,83.51
2025-05-12 08:24:46,1169.52,83.51
2025-05-12 08:24:47,1173.64,83.51
2025-05-12 08:24:48,1173.64,83.51
2025-05-12 08:24:49,1169.52,83.51
2025-05-12 08:24:50,1169.52,83.51
2025-05-12 08:24:51,1171.58,83.51
2025-05-12 08:24:52,1165.39,83.51
2025-05-12 08:24:53,1169.52,83.51
2025-05-12 08:24:54,1171.58,83.51
2025-05-12 08:24:55,1163.33,83.51
2025-05-12 08:24:56,1165.39,83.51
2025-05-12 08:24:57,977.87,82.97
2025-05-12 08:24:58,885.23,81.64
2025-05-12 08:24:59,778.24,80.34
2025-05-12 08:25:00,646.67,78.98
2025-05-12 08:25:01,519.32,77.62
2025-05-12 08:25:02,365.41,76.24
2025-05-12 08:25:03,226.01,74.83
2025-05-12 08:25:04,66.26,73.25
2025-05-12 08:25:05,56.03,73.25
2025-05-12 08:25:06,49.88,73.25
2025-05-12 08:25:07,45.79,73.25
2025-05-12 08:25:08,39.65,73.25
2025-05-12 08:25:09,37.60,73.25
2025-05-12 08:25:10,33.51,73.25
2025-05-12 08:25:11,31.47,73.25
2025-05-12 08:25:12,25.33,73.25
2025-05-12 08:25:13,23.28,73.25
