time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-15 07:20:57,976.16,69.19
2025-06-15 07:20:58,974.10,69.19
2025-06-15 07:20:59,972.04,69.19
2025-06-15 07:21:00,978.22,69.19
2025-06-15 07:21:01,976.16,69.19
2025-06-15 07:21:02,976.16,69.19
2025-06-15 07:21:03,976.16,69.25
2025-06-15 07:21:04,978.22,69.25
2025-06-15 07:21:05,978.22,69.25
2025-06-15 07:21:06,976.16,69.25
2025-06-15 07:21:07,976.16,69.25
2025-06-15 07:21:08,980.28,69.25
2025-06-15 07:21:09,969.98,69.25
2025-06-15 07:21:10,974.10,69.25
2025-06-15 07:21:11,978.22,69.25
2025-06-15 07:21:12,978.22,69.25
2025-06-15 07:21:13,978.22,69.25
2025-06-15 07:21:14,978.22,69.25
2025-06-15 07:21:15,976.16,69.25
2025-06-15 07:21:16,978.22,69.25
2025-06-15 07:21:17,974.10,69.25
2025-06-15 07:21:18,974.10,69.25
2025-06-15 07:21:19,974.10,69.25
2025-06-15 07:21:20,978.22,69.25
2025-06-15 07:21:21,972.04,69.25
2025-06-15 07:21:22,972.04,69.25
2025-06-15 07:21:23,978.22,69.25
2025-06-15 07:21:24,976.16,69.25
2025-06-15 07:21:25,972.04,69.25
2025-06-15 07:21:26,978.22,69.25
2025-06-15 07:21:27,976.16,69.25
2025-06-15 07:21:28,976.16,69.25
2025-06-15 07:21:29,976.16,69.25
2025-06-15 07:21:30,976.16,69.25
2025-06-15 07:21:31,982.34,69.30
2025-06-15 07:21:32,980.28,69.30
2025-06-15 07:21:33,969.98,69.30
2025-06-15 07:21:34,980.28,69.30
2025-06-15 07:21:35,984.40,69.30
2025-06-15 07:21:36,869.13,68.44
2025-06-15 07:21:37,852.67,67.57
2025-06-15 07:21:38,679.95,66.62
2025-06-15 07:21:39,645.01,65.67
2025-06-15 07:21:40,634.74,64.70
2025-06-15 07:21:41,497.16,63.63
2025-06-15 07:21:42,355.60,62.59
2025-06-15 07:21:43,511.53,61.54
2025-06-15 07:21:44,445.86,60.50
2025-06-15 07:21:45,300.25,59.41
2025-06-15 07:21:46,150.68,58.16
2025-06-15 07:21:47,165.02,58.16
2025-06-15 07:21:48,169.11,58.16
2025-06-15 07:21:49,167.06,58.16
2025-06-15 07:21:50,165.02,58.16
2025-06-15 07:21:51,167.06,58.16
2025-06-15 07:21:52,171.16,58.16
2025-06-15 07:21:53,171.16,58.16
2025-06-15 07:21:54,173.21,58.16
2025-06-15 07:21:55,173.21,58.16
