time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-20 10:32:41,1266.22,58.85
2024-07-20 10:32:42,1280.72,59.84
2024-07-20 10:32:43,1305.57,60.82
2024-07-20 10:32:44,1257.94,61.00
2024-07-20 10:32:45,1257.94,61.00
2024-07-20 10:32:46,1257.94,61.00
2024-07-20 10:32:47,1255.87,61.00
2024-07-20 10:32:48,1253.80,61.00
2024-07-20 10:32:49,1249.66,61.00
2024-07-20 10:32:50,1247.59,61.00
2024-07-20 10:32:51,1251.73,61.00
2024-07-20 10:32:52,1247.59,61.00
2024-07-20 10:32:53,1251.73,61.00
2024-07-20 10:32:54,1251.73,61.00
2024-07-20 10:32:55,1247.59,61.00
2024-07-20 10:32:56,1239.30,61.00
2024-07-20 10:32:57,1247.59,61.00
2024-07-20 10:32:58,1247.59,61.00
2024-07-20 10:32:59,1247.59,61.00
2024-07-20 10:33:00,1247.59,61.00
2024-07-20 10:33:01,1247.59,61.00
2024-07-20 10:33:02,1243.44,61.00
2024-07-20 10:33:03,1247.59,61.00
2024-07-20 10:33:04,1239.30,61.00
2024-07-20 10:33:05,1239.30,61.00
2024-07-20 10:33:06,1247.59,61.00
2024-07-20 10:33:07,1241.37,61.00
2024-07-20 10:33:08,1245.52,61.00
2024-07-20 10:33:09,1243.44,61.00
2024-07-20 10:33:10,1245.52,61.00
2024-07-20 10:33:11,1245.52,61.00
2024-07-20 10:33:12,1245.52,61.00
2024-07-20 10:33:13,1243.44,61.00
2024-07-20 10:33:14,1237.23,61.00
2024-07-20 10:33:15,1243.44,61.00
2024-07-20 10:33:16,1237.23,61.00
2024-07-20 10:33:17,1243.44,61.00
2024-07-20 10:33:18,1235.16,61.00
2024-07-20 10:33:19,1231.02,61.00
2024-07-20 10:33:20,1241.37,61.00
2024-07-20 10:33:21,1235.16,61.00
2024-07-20 10:33:22,1243.44,61.00
2024-07-20 10:33:23,1239.30,61.00
2024-07-20 10:33:24,1235.16,61.00
2024-07-20 10:33:25,1241.37,61.00
2024-07-20 10:33:26,1231.02,61.00
2024-07-20 10:33:27,1241.37,61.00
2024-07-20 10:33:28,1239.30,61.00
2024-07-20 10:33:29,1237.23,61.00
2024-07-20 10:33:30,1297.29,61.27
2024-07-20 10:33:31,1309.71,62.24
2024-07-20 10:33:32,1338.70,63.21
2024-07-20 10:33:33,1365.62,64.18
2024-07-20 10:33:34,1373.90,65.13
2024-07-20 10:33:35,1392.54,66.11
2024-07-20 10:33:36,1419.46,67.08
2024-07-20 10:33:37,1411.17,68.03
2024-07-20 10:33:38,1415.32,69.00
2024-07-20 10:33:39,1446.38,69.96
2024-07-20 10:33:40,1446.38,70.93
2024-07-20 10:33:41,1442.23,71.88
2024-07-20 10:33:42,1471.22,72.86
2024-07-20 10:33:43,1471.22,73.81
2024-07-20 10:33:44,1436.02,73.99
2024-07-20 10:33:45,1429.81,73.99
2024-07-20 10:33:46,1427.74,73.99
2024-07-20 10:33:47,1433.95,73.99
2024-07-20 10:33:48,1429.81,73.99
2024-07-20 10:33:49,1429.81,73.99
2024-07-20 10:33:50,1421.53,73.99
2024-07-20 10:33:51,1436.02,73.99
2024-07-20 10:33:52,1433.95,73.99
2024-07-20 10:33:53,1431.88,73.99
2024-07-20 10:33:54,1431.88,73.99
2024-07-20 10:33:55,1429.81,73.99
2024-07-20 10:33:56,1425.67,73.99
2024-07-20 10:33:57,1429.81,73.99
2024-07-20 10:33:58,1429.81,73.99
2024-07-20 10:33:59,1429.81,73.99
2024-07-20 10:34:00,1429.81,73.99
2024-07-20 10:34:01,1421.53,73.99
2024-07-20 10:34:02,1429.81,73.99
2024-07-20 10:34:03,1429.81,73.99
2024-07-20 10:34:04,1429.81,73.99
2024-07-20 10:34:05,1429.81,73.99
2024-07-20 10:34:06,1429.81,73.99
2024-07-20 10:34:07,1429.81,73.99
2024-07-20 10:34:08,1425.67,73.99
2024-07-20 10:34:09,1427.74,73.99
2024-07-20 10:34:10,1421.53,73.99
2024-07-20 10:34:11,1421.53,73.99
2024-07-20 10:34:12,1425.67,73.99
2024-07-20 10:34:13,1417.39,73.99
2024-07-20 10:34:14,1425.67,73.99
2024-07-20 10:34:15,1423.60,73.99
2024-07-20 10:34:16,1417.39,73.99
2024-07-20 10:34:17,1423.60,73.99
2024-07-20 10:34:18,1425.67,73.99
2024-07-20 10:34:19,1419.46,73.99
2024-07-20 10:34:20,1423.60,73.99
2024-07-20 10:34:21,1425.67,73.99
2024-07-20 10:34:22,1419.46,73.99
2024-07-20 10:34:23,1423.60,73.99
2024-07-20 10:34:24,1421.53,73.99
2024-07-20 10:34:25,1421.53,73.99
2024-07-20 10:34:26,1409.10,73.99
2024-07-20 10:34:27,1419.46,73.99
2024-07-20 10:34:28,1419.46,73.99
2024-07-20 10:34:29,1421.53,73.99
2024-07-20 10:34:30,1421.53,73.99
2024-07-20 10:34:31,1421.53,73.99
2024-07-20 10:34:32,1417.39,73.99
2024-07-20 10:34:33,1421.53,73.99
2024-07-20 10:34:34,1419.46,73.99
2024-07-20 10:34:35,1419.46,73.99
2024-07-20 10:34:36,1415.32,73.99
2024-07-20 10:34:37,1417.39,73.99
2024-07-20 10:34:38,1419.46,73.99
2024-07-20 10:34:39,1411.17,73.99
2024-07-20 10:34:40,1419.46,73.99
2024-07-20 10:34:41,1417.39,73.99
2024-07-20 10:34:42,1419.46,73.99
2024-07-20 10:34:43,1411.17,73.99
2024-07-20 10:34:44,1419.46,73.99
2024-07-20 10:34:45,1419.46,73.99
2024-07-20 10:34:46,1419.46,73.99
2024-07-20 10:34:47,1411.17,73.99
2024-07-20 10:34:48,1413.25,73.99
2024-07-20 10:34:49,1407.03,73.99
2024-07-20 10:34:50,1417.39,73.99
2024-07-20 10:34:51,1419.46,73.99
2024-07-20 10:34:52,1411.17,73.99
2024-07-20 10:34:53,1417.39,73.99
2024-07-20 10:34:54,1415.32,73.99
2024-07-20 10:34:55,1417.39,73.99
2024-07-20 10:34:56,1411.17,73.99
2024-07-20 10:34:57,1411.17,73.99
2024-07-20 10:34:58,1415.32,73.99
2024-07-20 10:34:59,1415.32,73.99
2024-07-20 10:35:00,1415.32,73.99
2024-07-20 10:35:01,1417.39,73.99
2024-07-20 10:35:02,1402.89,73.99
2024-07-20 10:35:03,1409.10,73.99
2024-07-20 10:35:04,1413.25,73.99
2024-07-20 10:35:05,1411.17,73.99
2024-07-20 10:35:06,1415.32,73.99
2024-07-20 10:35:07,1407.03,73.99
2024-07-20 10:35:08,1402.89,73.99
2024-07-20 10:35:09,1402.89,73.99
2024-07-20 10:35:10,1407.03,73.99
2024-07-20 10:35:11,1473.29,74.58
2024-07-20 10:35:12,1512.63,75.54
2024-07-20 10:35:13,1529.20,76.49
2024-07-20 10:35:14,1520.92,77.34
2024-07-20 10:35:15,1541.62,77.43
2024-07-20 10:35:16,1520.92,78.07
2024-07-20 10:35:17,1562.33,78.36
2024-07-20 10:35:18,1539.55,78.85
2024-07-20 10:35:19,1568.54,79.23
2024-07-20 10:35:20,1545.76,79.64
2024-07-20 10:35:21,1568.54,79.87
2024-07-20 10:35:22,1551.97,79.98
2024-07-20 10:35:23,1549.90,79.98
2024-07-20 10:35:24,1535.41,79.98
2024-07-20 10:35:25,1539.55,79.98
2024-07-20 10:35:26,1554.05,80.32
2024-07-20 10:35:27,1554.05,80.32
2024-07-20 10:35:28,1545.76,80.32
2024-07-20 10:35:29,1539.55,80.32
2024-07-20 10:35:30,1549.90,80.32
2024-07-20 10:35:31,1549.90,80.32
2024-07-20 10:35:32,1549.90,80.32
2024-07-20 10:35:33,1545.76,80.32
2024-07-20 10:35:34,1545.76,80.32
2024-07-20 10:35:35,1543.69,80.32
2024-07-20 10:35:36,1547.83,80.32
2024-07-20 10:35:37,1580.96,80.36
2024-07-20 10:35:38,1558.19,80.70
2024-07-20 10:35:39,1549.90,80.70
2024-07-20 10:35:40,1556.12,80.70
2024-07-20 10:35:41,1549.90,80.70
2024-07-20 10:35:42,1549.90,80.70
2024-07-20 10:35:43,1541.62,80.70
2024-07-20 10:35:44,1549.90,80.70
2024-07-20 10:35:45,1554.05,80.70
2024-07-20 10:35:46,1549.90,80.70
2024-07-20 10:35:47,1551.97,80.70
2024-07-20 10:35:48,1549.90,80.70
2024-07-20 10:35:49,1541.62,80.70
2024-07-20 10:35:50,1541.62,80.70
2024-07-20 10:35:51,1549.90,80.70
2024-07-20 10:35:52,1545.76,80.70
2024-07-20 10:35:53,1549.90,80.70
2024-07-20 10:35:54,1541.62,80.70
2024-07-20 10:35:55,1543.69,80.70
2024-07-20 10:35:56,1549.90,80.70
2024-07-20 10:35:57,1539.55,80.70
2024-07-20 10:35:58,1547.83,80.70
2024-07-20 10:35:59,1547.83,80.70
2024-07-20 10:36:00,1545.76,80.70
2024-07-20 10:36:01,1543.69,80.70
2024-07-20 10:36:02,1547.83,80.70
2024-07-20 10:36:03,1541.62,80.70
2024-07-20 10:36:04,1545.76,80.70
2024-07-20 10:36:05,1533.34,80.70
2024-07-20 10:36:06,1537.48,80.70
2024-07-20 10:36:07,1535.41,80.70
2024-07-20 10:36:08,1537.48,80.70
2024-07-20 10:36:09,1558.19,80.83
2024-07-20 10:36:10,1549.90,80.95
2024-07-20 10:36:11,1551.97,80.95
2024-07-20 10:36:12,1551.97,80.95
2024-07-20 10:36:13,1556.12,80.95
2024-07-20 10:36:14,1551.97,80.95
2024-07-20 10:36:15,1556.12,80.95
2024-07-20 10:36:16,1558.19,80.95
2024-07-20 10:36:17,1558.19,80.95
2024-07-20 10:36:18,1554.05,80.95
2024-07-20 10:36:19,1554.05,80.95
2024-07-20 10:36:20,1549.90,80.95
2024-07-20 10:36:21,1547.83,80.95
2024-07-20 10:36:22,1551.97,80.95
2024-07-20 10:36:23,1554.05,80.95
2024-07-20 10:36:24,1545.76,80.95
2024-07-20 10:36:25,1554.05,80.95
2024-07-20 10:36:26,1556.12,80.95
2024-07-20 10:36:27,1554.05,80.95
2024-07-20 10:36:28,1541.62,80.95
2024-07-20 10:36:29,1543.69,80.95
2024-07-20 10:36:30,1549.90,80.95
2024-07-20 10:36:31,1541.62,80.95
2024-07-20 10:36:32,1547.83,80.95
2024-07-20 10:36:33,1545.76,80.95
2024-07-20 10:36:34,1551.97,80.95
2024-07-20 10:36:35,1549.90,80.95
2024-07-20 10:36:36,1549.90,80.95
2024-07-20 10:36:37,1549.90,80.95
2024-07-20 10:36:38,1549.90,80.95
2024-07-20 10:36:39,1549.90,80.95
2024-07-20 10:36:40,1549.90,80.95
2024-07-20 10:36:41,1547.83,80.95
2024-07-20 10:36:42,1549.90,80.95
2024-07-20 10:36:43,1535.41,80.95
2024-07-20 10:36:44,1547.83,80.95
2024-07-20 10:36:45,1549.90,80.95
2024-07-20 10:36:46,1549.90,80.95
2024-07-20 10:36:47,1547.83,80.95
2024-07-20 10:36:48,1543.69,80.95
2024-07-20 10:36:49,1537.48,80.95
2024-07-20 10:36:50,1541.62,80.95
2024-07-20 10:36:51,1541.62,80.95
2024-07-20 10:36:52,1549.90,80.95
2024-07-20 10:36:53,1549.90,80.95
2024-07-20 10:36:54,1549.90,80.95
2024-07-20 10:36:55,1547.83,80.95
2024-07-20 10:36:56,1545.76,80.95
2024-07-20 10:36:57,1549.90,80.95
2024-07-20 10:36:58,1537.48,80.95
2024-07-20 10:36:59,1541.62,80.95
2024-07-20 10:37:00,1539.55,80.95
2024-07-20 10:37:01,1601.67,81.21
2024-07-20 10:37:02,1566.47,81.22
2024-07-20 10:37:03,1554.05,81.22
2024-07-20 10:37:04,1556.12,81.22
2024-07-20 10:37:05,1547.83,81.22
2024-07-20 10:37:06,1558.19,81.22
2024-07-20 10:37:07,1562.33,81.22
2024-07-20 10:37:08,1558.19,81.22
2024-07-20 10:37:09,1562.33,81.22
2024-07-20 10:37:10,1560.26,81.22
2024-07-20 10:37:11,1558.19,81.22
2024-07-20 10:37:12,1558.19,81.22
2024-07-20 10:37:13,1549.90,81.22
2024-07-20 10:37:14,1549.90,81.22
2024-07-20 10:37:15,1551.97,81.22
2024-07-20 10:37:16,1549.90,81.22
2024-07-20 10:37:17,1556.12,81.22
2024-07-20 10:37:18,1558.19,81.22
2024-07-20 10:37:19,1558.19,81.22
2024-07-20 10:37:20,1558.19,81.22
2024-07-20 10:37:21,1558.19,81.22
2024-07-20 10:37:22,1547.83,81.22
2024-07-20 10:37:23,1558.19,81.22
2024-07-20 10:37:24,1551.97,81.22
2024-07-20 10:37:25,1549.90,81.22
2024-07-20 10:37:26,1558.19,81.22
2024-07-20 10:37:27,1549.90,81.22
2024-07-20 10:37:28,1558.19,81.22
2024-07-20 10:37:29,1551.97,81.22
2024-07-20 10:37:30,1541.62,81.22
2024-07-20 10:37:31,1551.97,81.22
2024-07-20 10:37:32,1556.12,81.22
2024-07-20 10:37:33,1541.62,81.22
2024-07-20 10:37:34,1556.12,81.22
2024-07-20 10:37:35,1551.97,81.22
2024-07-20 10:37:36,1551.97,81.22
2024-07-20 10:37:37,1551.97,81.22
2024-07-20 10:37:38,1558.19,81.22
2024-07-20 10:37:39,1543.69,81.22
2024-07-20 10:37:40,1547.83,81.22
2024-07-20 10:37:41,1543.69,81.22
2024-07-20 10:37:42,1541.62,81.22
2024-07-20 10:37:43,1551.97,81.22
2024-07-20 10:37:44,1543.69,81.22
2024-07-20 10:37:45,1551.97,81.22
2024-07-20 10:37:46,1554.05,81.22
2024-07-20 10:37:47,1543.69,81.22
2024-07-20 10:37:48,1545.76,81.22
2024-07-20 10:37:49,1551.97,81.22
2024-07-20 10:37:50,1547.83,81.22
2024-07-20 10:37:51,1551.97,81.22
2024-07-20 10:37:52,1551.97,81.22
2024-07-20 10:37:53,1549.90,81.22
2024-07-20 10:37:54,1549.90,81.22
2024-07-20 10:37:55,1549.90,81.22
2024-07-20 10:37:56,1547.83,81.22
2024-07-20 10:37:57,1549.90,81.22
2024-07-20 10:37:58,1551.97,81.22
2024-07-20 10:37:59,1549.90,81.22
2024-07-20 10:38:00,1549.90,81.22
2024-07-20 10:38:01,1543.69,81.22
2024-07-20 10:38:02,1549.90,81.22
2024-07-20 10:38:03,1539.55,81.22
2024-07-20 10:38:04,1549.90,81.22
2024-07-20 10:38:05,1549.90,81.22
2024-07-20 10:38:06,1549.90,81.22
2024-07-20 10:38:07,1549.90,81.22
2024-07-20 10:38:08,1549.90,81.22
2024-07-20 10:38:09,1549.90,81.22
2024-07-20 10:38:10,1549.90,81.22
2024-07-20 10:38:11,1549.90,81.22
2024-07-20 10:38:12,1539.55,81.22
2024-07-20 10:38:13,1549.90,81.22
2024-07-20 10:38:14,1545.76,81.22
2024-07-20 10:38:15,1549.90,81.22
2024-07-20 10:38:16,1549.90,81.22
2024-07-20 10:38:17,1539.55,81.22
2024-07-20 10:38:18,1541.62,81.22
2024-07-20 10:38:19,1549.90,81.22
2024-07-20 10:38:20,1537.48,81.22
2024-07-20 10:38:21,1535.41,81.22
2024-07-20 10:38:22,1545.76,81.22
2024-07-20 10:38:23,1543.69,81.22
2024-07-20 10:38:24,1547.83,81.22
2024-07-20 10:38:25,1545.76,81.22
2024-07-20 10:38:26,1547.83,81.22
2024-07-20 10:38:27,1539.55,81.22
2024-07-20 10:38:28,1541.62,81.22
2024-07-20 10:38:29,1545.76,81.22
2024-07-20 10:38:30,1547.83,81.22
2024-07-20 10:38:31,1537.48,81.22
2024-07-20 10:38:32,1545.76,81.22
2024-07-20 10:38:33,1539.55,81.22
2024-07-20 10:38:34,1545.76,81.22
2024-07-20 10:38:35,1541.62,81.22
2024-07-20 10:38:36,1545.76,81.22
2024-07-20 10:38:37,1597.53,81.62
2024-07-20 10:38:38,1568.54,81.64
2024-07-20 10:38:39,1570.61,81.64
2024-07-20 10:38:40,1562.33,81.64
2024-07-20 10:38:41,1560.26,81.64
2024-07-20 10:38:42,1558.19,81.64
2024-07-20 10:38:43,1568.54,81.64
2024-07-20 10:38:44,1560.26,81.64
2024-07-20 10:38:45,1558.19,81.64
2024-07-20 10:38:46,1568.54,81.64
2024-07-20 10:38:47,1566.47,81.64
2024-07-20 10:38:48,1558.19,81.64
2024-07-20 10:38:49,1566.47,81.64
2024-07-20 10:38:50,1566.47,81.64
2024-07-20 10:38:51,1566.47,81.64
2024-07-20 10:38:52,1562.33,81.64
2024-07-20 10:38:53,1564.40,81.64
2024-07-20 10:38:54,1566.47,81.64
2024-07-20 10:38:55,1562.33,81.64
2024-07-20 10:38:56,1566.47,81.64
2024-07-20 10:38:57,1551.97,81.64
2024-07-20 10:38:58,1556.12,81.64
2024-07-20 10:38:59,1566.47,81.64
2024-07-20 10:39:00,1564.40,81.64
2024-07-20 10:39:01,1566.47,81.64
2024-07-20 10:39:02,1560.26,81.64
2024-07-20 10:39:03,1566.47,81.64
2024-07-20 10:39:04,1551.97,81.64
2024-07-20 10:39:05,1560.26,81.64
2024-07-20 10:39:06,1564.40,81.64
2024-07-20 10:39:07,1558.19,81.64
2024-07-20 10:39:08,1558.19,81.64
2024-07-20 10:39:09,1562.33,81.64
2024-07-20 10:39:10,1162.68,80.47
2024-07-20 10:39:11,1160.61,78.16
2024-07-20 10:39:12,489.53,75.68
2024-07-20 10:39:13,325.87,73.29
2024-07-20 10:39:14,93.83,70.97
2024-07-20 10:39:15,81.40,70.97
2024-07-20 10:39:16,71.04,70.97
2024-07-20 10:39:17,62.75,70.97
2024-07-20 10:39:18,60.68,70.97
2024-07-20 10:39:19,54.46,70.97
2024-07-20 10:39:20,54.46,70.97
2024-07-20 10:39:21,54.46,70.97
2024-07-20 10:39:22,48.25,70.97
2024-07-20 10:39:23,50.32,70.97
