time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-31 17:58:04,802.40,19.08
2025-05-31 17:58:05,810.63,19.57
2025-05-31 17:58:06,818.87,20.05
2025-05-31 17:58:07,820.93,20.55
2025-05-31 17:58:08,820.93,21.03
2025-05-31 17:58:09,829.16,21.52
2025-05-31 17:58:10,835.34,22.00
2025-05-31 17:58:11,845.63,21.87
2025-05-31 17:58:12,843.57,21.39
2025-05-31 17:58:13,857.98,20.91
2025-05-31 17:58:14,864.16,20.43
2025-05-31 17:58:15,862.10,19.92
2025-05-31 17:58:16,878.57,19.44
2025-05-31 17:58:17,878.57,18.96
2025-05-31 17:58:18,880.63,18.48
2025-05-31 17:58:19,895.05,17.99
2025-05-31 17:58:20,890.93,17.51
2025-05-31 17:58:21,895.05,17.03
2025-05-31 17:58:22,907.41,16.54
2025-05-31 17:58:23,913.59,16.06
2025-05-31 17:58:24,913.59,15.58
2025-05-31 17:58:25,921.83,15.09
2025-05-31 17:58:26,930.06,14.61
2025-05-31 17:58:27,946.55,14.13
2025-05-31 17:58:28,932.12,13.64
2025-05-31 17:58:29,954.79,13.16
2025-05-31 17:58:30,963.03,12.70
2025-05-31 17:58:31,960.97,12.21
2025-05-31 17:58:32,971.27,11.73
2025-05-31 17:58:33,977.45,11.25
2025-05-31 17:58:34,987.75,10.76
2025-05-31 17:58:35,985.69,10.28
2025-05-31 17:58:36,991.88,9.80
2025-05-31 17:58:37,1000.12,9.33
2025-05-31 17:58:38,1008.36,8.85
2025-05-31 17:58:39,1010.42,8.37
2025-05-31 17:58:40,1020.73,7.88
2025-05-31 17:58:41,1024.85,7.40
2025-05-31 17:58:42,1031.04,6.94
2025-05-31 17:58:43,1033.10,6.45
2025-05-31 17:58:44,1039.28,5.97
2025-05-31 17:58:45,1041.34,5.49
2025-05-31 17:58:46,1045.47,5.02
2025-05-31 17:58:47,1055.77,4.54
2025-05-31 17:58:48,1057.84,4.06
2025-05-31 17:58:49,1064.02,3.57
2025-05-31 17:58:50,1072.27,3.11
2025-05-31 17:58:51,1076.39,2.62
2025-05-31 17:58:52,1076.39,2.14
2025-05-31 17:58:53,1082.58,1.68
2025-05-31 17:58:54,1076.39,1.19
2025-05-31 17:58:55,1088.76,0.71
2025-05-31 17:58:56,1099.08,0.25
2025-05-31 17:58:57,1101.14,0.16
2025-05-31 17:58:58,1103.20,0.62
2025-05-31 17:58:59,1107.32,1.07
2025-05-31 17:59:00,1105.26,1.55
2025-05-31 17:59:01,1107.32,2.02
2025-05-31 17:59:02,1115.57,2.50
2025-05-31 17:59:03,1117.64,2.96
2025-05-31 17:59:04,1121.76,3.45
2025-05-31 17:59:05,1134.14,3.79
2025-05-31 17:59:06,1136.20,3.32
2025-05-31 17:59:07,1140.33,2.84
2025-05-31 17:59:08,1152.70,2.37
2025-05-31 17:59:09,1156.83,1.89
2025-05-31 17:59:10,1158.89,1.43
2025-05-31 17:59:11,1163.02,0.94
2025-05-31 17:59:12,1160.96,0.48
2025-05-31 17:59:13,1191.90,0.07
2025-05-31 17:59:14,1167.14,0.33
2025-05-31 17:59:15,1175.40,0.80
2025-05-31 17:59:16,1185.71,1.10
2025-05-31 17:59:17,1177.46,1.25
2025-05-31 17:59:18,1160.96,0.98
2025-05-31 17:59:19,1179.52,0.78
2025-05-31 17:59:20,1185.71,0.53
2025-05-31 17:59:21,1160.96,0.35
2025-05-31 17:59:22,1189.84,0.14
2025-05-31 17:59:23,1187.78,0.05
2025-05-31 17:59:24,1171.27,0.05
2025-05-31 17:59:25,1193.97,-0.01
2025-05-31 17:59:26,1171.27,-0.02
2025-05-31 17:59:27,1163.02,-0.02
2025-05-31 17:59:28,1171.27,-0.02
2025-05-31 17:59:29,1173.33,0.01
2025-05-31 17:59:30,1173.33,0.01
2025-05-31 17:59:31,1173.33,0.01
2025-05-31 17:59:32,1165.08,0.01
2025-05-31 17:59:33,1163.02,0.01
2025-05-31 17:59:34,1171.27,0.01
2025-05-31 17:59:35,1169.21,0.01
2025-05-31 17:59:36,1171.27,0.08
2025-05-31 17:59:37,1169.21,0.08
2025-05-31 17:59:38,1171.27,0.08
2025-05-31 17:59:39,1173.33,0.08
2025-05-31 17:59:40,1163.02,0.08
2025-05-31 17:59:41,1171.27,0.08
2025-05-31 17:59:42,1171.27,0.08
2025-05-31 17:59:43,1171.27,0.08
2025-05-31 17:59:44,1171.27,0.08
2025-05-31 17:59:45,1160.96,0.08
2025-05-31 17:59:46,1171.27,0.08
2025-05-31 17:59:47,1163.02,0.08
2025-05-31 17:59:48,1175.40,0.03
2025-05-31 17:59:49,1177.46,0.03
2025-05-31 17:59:50,1165.08,0.03
2025-05-31 17:59:51,1173.33,0.03
2025-05-31 17:59:52,1171.27,0.03
2025-05-31 17:59:53,1173.33,0.03
2025-05-31 17:59:54,1169.21,0.03
2025-05-31 17:59:55,1173.33,0.03
2025-05-31 17:59:56,1173.33,0.03
2025-05-31 17:59:57,1171.27,0.03
2025-05-31 17:59:58,1167.14,0.03
2025-05-31 17:59:59,1171.27,0.03
2025-05-31 18:00:00,1171.27,0.03
2025-05-31 18:00:01,1171.27,0.03
2025-05-31 18:00:02,1171.27,0.03
2025-05-31 18:00:03,1167.14,0.03
2025-05-31 18:00:04,1171.27,0.03
2025-05-31 18:00:05,1171.27,0.03
2025-05-31 18:00:06,1156.83,0.03
2025-05-31 18:00:07,1163.02,0.03
2025-05-31 18:00:08,1177.46,-0.04
2025-05-31 18:00:09,1173.33,-0.04
2025-05-31 18:00:10,1175.40,-0.04
2025-05-31 18:00:11,1175.40,-0.04
2025-05-31 18:00:12,1173.33,-0.04
2025-05-31 18:00:13,1171.27,-0.04
2025-05-31 18:00:14,1173.33,-0.04
2025-05-31 18:00:15,1173.33,-0.04
2025-05-31 18:00:16,1169.21,-0.04
2025-05-31 18:00:17,1173.33,-0.04
2025-05-31 18:00:18,1167.14,-0.04
2025-05-31 18:00:19,1173.33,-0.04
2025-05-31 18:00:20,1171.27,-0.04
2025-05-31 18:00:21,1165.08,-0.04
2025-05-31 18:00:22,1171.27,-0.04
2025-05-31 18:00:23,1171.27,-0.04
2025-05-31 18:00:24,1163.02,-0.04
2025-05-31 18:00:25,1171.27,-0.04
2025-05-31 18:00:26,1171.27,-0.04
2025-05-31 18:00:27,1171.27,-0.04
2025-05-31 18:00:28,1171.27,-0.04
2025-05-31 18:00:29,1171.27,-0.04
2025-05-31 18:00:30,1171.27,-0.04
2025-05-31 18:00:31,1167.14,-0.04
2025-05-31 18:00:32,1171.27,-0.04
2025-05-31 18:00:33,1163.02,-0.04
2025-05-31 18:00:34,1167.14,-0.04
2025-05-31 18:00:35,1171.27,-0.04
2025-05-31 18:00:36,1179.52,0.01
2025-05-31 18:00:37,1167.14,0.01
2025-05-31 18:00:38,1175.40,0.01
2025-05-31 18:00:39,1163.02,0.01
2025-05-31 18:00:40,1171.27,0.01
2025-05-31 18:00:41,1175.40,0.01
2025-05-31 18:00:42,1173.33,0.01
2025-05-31 18:00:43,1175.40,0.01
2025-05-31 18:00:44,1175.40,0.01
2025-05-31 18:00:45,1171.27,0.01
2025-05-31 18:00:46,1175.40,0.01
2025-05-31 18:00:47,1165.08,0.01
2025-05-31 18:00:48,1175.40,0.01
2025-05-31 18:00:49,1169.21,0.01
2025-05-31 18:00:50,1173.33,0.01
2025-05-31 18:00:51,1163.02,0.01
2025-05-31 18:00:52,1173.33,0.01
2025-05-31 18:00:53,1171.27,0.01
2025-05-31 18:00:54,1167.14,0.01
2025-05-31 18:00:55,1169.21,0.01
2025-05-31 18:00:56,1163.02,0.01
2025-05-31 18:00:57,1169.21,0.01
2025-05-31 18:00:58,1169.21,0.01
2025-05-31 18:00:59,1171.27,0.01
2025-05-31 18:01:00,1163.02,0.01
2025-05-31 18:01:01,1171.27,0.01
2025-05-31 18:01:02,1169.21,0.01
2025-05-31 18:01:03,1171.27,0.01
2025-05-31 18:01:04,1165.08,0.01
2025-05-31 18:01:05,1169.21,0.01
2025-05-31 18:01:06,1171.27,0.01
2025-05-31 18:01:07,1171.27,0.01
2025-05-31 18:01:08,1169.21,0.01
2025-05-31 18:01:09,1171.27,0.01
2025-05-31 18:01:10,1163.02,0.01
2025-05-31 18:01:11,1214.60,0.03
2025-05-31 18:01:12,1167.14,0.08
2025-05-31 18:01:13,1179.52,0.08
2025-05-31 18:01:14,1177.46,0.08
2025-05-31 18:01:15,1171.27,0.08
2025-05-31 18:01:16,1177.46,0.08
2025-05-31 18:01:17,1175.40,0.08
2025-05-31 18:01:18,1177.46,0.08
2025-05-31 18:01:19,1173.33,0.08
2025-05-31 18:01:20,1175.40,0.08
2025-05-31 18:01:21,1175.40,0.08
2025-05-31 18:01:22,1171.27,0.08
2025-05-31 18:01:23,1165.08,0.08
2025-05-31 18:01:24,1167.14,0.08
2025-05-31 18:01:25,1171.27,0.08
2025-05-31 18:01:26,1173.33,0.08
2025-05-31 18:01:27,1163.02,0.08
2025-05-31 18:01:28,1171.27,0.08
2025-05-31 18:01:29,1173.33,0.08
2025-05-31 18:01:30,1171.27,0.08
2025-05-31 18:01:31,1167.14,0.08
2025-05-31 18:01:32,1167.14,0.08
2025-05-31 18:01:33,1171.27,0.08
2025-05-31 18:01:34,1171.27,0.08
2025-05-31 18:01:35,1171.27,0.08
2025-05-31 18:01:36,1173.33,0.08
2025-05-31 18:01:37,1163.02,0.08
2025-05-31 18:01:38,1167.14,0.08
2025-05-31 18:01:39,1173.33,0.08
2025-05-31 18:01:40,1169.21,0.08
2025-05-31 18:01:41,1167.14,0.08
2025-05-31 18:01:42,1171.27,0.08
2025-05-31 18:01:43,1165.08,0.08
2025-05-31 18:01:44,1171.27,0.08
2025-05-31 18:01:45,1171.27,0.08
2025-05-31 18:01:46,1165.08,0.08
2025-05-31 18:01:47,1165.08,0.08
2025-05-31 18:01:48,1169.21,0.08
2025-05-31 18:01:49,1171.27,0.08
2025-05-31 18:01:50,1171.27,0.08
2025-05-31 18:01:51,1171.27,0.08
2025-05-31 18:01:52,1167.14,0.08
2025-05-31 18:01:53,1169.21,0.08
2025-05-31 18:01:54,1204.29,0.10
2025-05-31 18:01:55,1179.52,0.14
2025-05-31 18:01:56,1177.46,0.14
2025-05-31 18:01:57,1179.52,0.14
2025-05-31 18:01:58,1177.46,0.14
2025-05-31 18:01:59,1175.40,0.14
2025-05-31 18:02:00,1179.52,0.14
2025-05-31 18:02:01,1175.40,0.14
2025-05-31 18:02:02,1177.46,0.14
2025-05-31 18:02:03,1175.40,0.14
2025-05-31 18:02:04,1175.40,0.14
2025-05-31 18:02:05,1171.27,0.14
2025-05-31 18:02:06,1173.33,0.14
2025-05-31 18:02:07,1175.40,0.14
2025-05-31 18:02:08,1177.46,0.14
2025-05-31 18:02:09,1175.40,0.14
2025-05-31 18:02:10,1175.40,0.14
2025-05-31 18:02:11,1175.40,0.14
2025-05-31 18:02:12,1175.40,0.14
2025-05-31 18:02:13,1171.27,0.14
2025-05-31 18:02:14,1171.27,0.14
2025-05-31 18:02:15,1175.40,0.14
2025-05-31 18:02:16,1175.40,0.14
2025-05-31 18:02:17,1173.33,0.14
2025-05-31 18:02:18,1165.08,0.14
2025-05-31 18:02:19,1163.02,0.14
2025-05-31 18:02:20,1165.08,0.14
2025-05-31 18:02:21,1171.27,0.14
2025-05-31 18:02:22,1171.27,0.14
2025-05-31 18:02:23,1171.27,0.14
2025-05-31 18:02:24,1169.21,0.14
2025-05-31 18:02:25,1171.27,0.14
2025-05-31 18:02:26,1160.96,0.14
2025-05-31 18:02:27,1171.27,0.14
2025-05-31 18:02:28,1173.33,0.14
2025-05-31 18:02:29,1171.27,0.14
2025-05-31 18:02:30,1171.27,0.14
2025-05-31 18:02:31,1163.02,0.14
2025-05-31 18:02:32,1169.21,0.14
2025-05-31 18:02:33,1169.21,0.14
2025-05-31 18:02:34,1171.27,0.14
2025-05-31 18:02:35,1169.21,0.14
2025-05-31 18:02:36,1171.27,0.14
2025-05-31 18:02:37,1167.14,0.14
2025-05-31 18:02:38,1163.02,0.14
2025-05-31 18:02:39,1165.08,0.14
2025-05-31 18:02:40,1169.21,0.14
2025-05-31 18:02:41,1169.21,0.14
2025-05-31 18:02:42,1163.02,0.14
2025-05-31 18:02:43,1165.08,0.14
2025-05-31 18:02:44,1171.27,0.14
2025-05-31 18:02:45,1179.52,0.21
2025-05-31 18:02:46,1171.27,0.21
2025-05-31 18:02:47,1179.52,0.21
2025-05-31 18:02:48,1171.27,0.21
2025-05-31 18:02:49,1171.27,0.21
2025-05-31 18:02:50,1175.40,0.21
2025-05-31 18:02:51,1179.52,0.21
2025-05-31 18:02:52,1163.02,0.21
2025-05-31 18:02:53,1175.40,0.21
2025-05-31 18:02:54,1177.46,0.21
2025-05-31 18:02:55,1177.46,0.21
2025-05-31 18:02:56,1177.46,0.21
2025-05-31 18:02:57,1179.52,0.21
2025-05-31 18:02:58,1171.27,0.21
2025-05-31 18:02:59,1177.46,0.21
2025-05-31 18:03:00,1169.21,0.21
2025-05-31 18:03:01,1171.27,0.21
2025-05-31 18:03:02,1173.33,0.21
2025-05-31 18:03:03,1171.27,0.21
2025-05-31 18:03:04,1173.33,0.21
2025-05-31 18:03:05,1175.40,0.21
2025-05-31 18:03:06,1173.33,0.21
2025-05-31 18:03:07,1167.14,0.21
2025-05-31 18:03:08,1167.14,0.21
2025-05-31 18:03:09,1171.27,0.21
2025-05-31 18:03:10,1175.40,0.21
2025-05-31 18:03:11,1171.27,0.21
2025-05-31 18:03:12,1171.27,0.21
2025-05-31 18:03:13,1175.40,0.21
2025-05-31 18:03:14,1171.27,0.21
2025-05-31 18:03:15,1173.33,0.21
2025-05-31 18:03:16,1167.14,0.21
2025-05-31 18:03:17,1165.08,0.21
2025-05-31 18:03:18,1171.27,0.21
2025-05-31 18:03:19,1171.27,0.21
2025-05-31 18:03:20,1173.33,0.21
2025-05-31 18:03:21,1163.02,0.21
2025-05-31 18:03:22,1171.27,0.21
2025-05-31 18:03:23,1173.33,0.21
2025-05-31 18:03:24,1171.27,0.21
2025-05-31 18:03:25,1173.33,0.21
2025-05-31 18:03:26,1171.27,0.21
2025-05-31 18:03:27,1167.14,0.21
2025-05-31 18:03:28,1169.21,0.21
2025-05-31 18:03:29,1171.27,0.21
2025-05-31 18:03:30,1171.27,0.21
2025-05-31 18:03:31,1167.14,0.21
2025-05-31 18:03:32,1171.27,0.21
2025-05-31 18:03:33,1171.27,0.21
2025-05-31 18:03:34,1169.21,0.21
2025-05-31 18:03:35,1171.27,0.21
2025-05-31 18:03:36,1160.96,0.21
2025-05-31 18:03:37,1171.27,0.21
2025-05-31 18:03:38,1163.02,0.21
2025-05-31 18:03:39,1169.21,0.21
2025-05-31 18:03:40,1202.22,0.25
2025-05-31 18:03:41,1173.33,0.26
2025-05-31 18:03:42,1171.27,0.26
2025-05-31 18:03:43,1171.27,0.26
2025-05-31 18:03:44,1175.40,0.26
2025-05-31 18:03:45,1173.33,0.26
2025-05-31 18:03:46,1177.46,0.26
2025-05-31 18:03:47,1175.40,0.26
2025-05-31 18:03:48,1177.46,0.26
2025-05-31 18:03:49,1179.52,0.26
2025-05-31 18:03:50,1179.52,0.26
2025-05-31 18:03:51,1175.40,0.26
2025-05-31 18:03:52,1177.46,0.26
2025-05-31 18:03:53,1173.33,0.26
2025-05-31 18:03:54,1175.40,0.26
2025-05-31 18:03:55,1173.33,0.26
2025-05-31 18:03:56,1177.46,0.26
2025-05-31 18:03:57,1169.21,0.26
2025-05-31 18:03:58,1171.27,0.26
2025-05-31 18:03:59,1175.40,0.26
2025-05-31 18:04:00,1177.46,0.26
2025-05-31 18:04:01,1171.27,0.26
2025-05-31 18:04:02,1169.21,0.26
2025-05-31 18:04:03,1175.40,0.26
2025-05-31 18:04:04,1173.33,0.26
2025-05-31 18:04:05,1177.46,0.26
2025-05-31 18:04:06,1175.40,0.26
2025-05-31 18:04:07,1175.40,0.26
2025-05-31 18:04:08,1169.21,0.26
2025-05-31 18:04:09,1165.08,0.26
2025-05-31 18:04:10,1163.02,0.26
2025-05-31 18:04:11,1173.33,0.26
2025-05-31 18:04:12,1173.33,0.26
2025-05-31 18:04:13,1173.33,0.26
2025-05-31 18:04:14,1175.40,0.26
2025-05-31 18:04:15,1185.71,0.26
2025-05-31 18:04:16,942.42,0.50
2025-05-31 18:04:17,897.11,1.48
2025-05-31 18:04:18,853.87,2.43
2025-05-31 18:04:19,787.99,3.45
2025-05-31 18:04:20,773.59,4.43
2025-05-31 18:04:21,539.18,5.52
2025-05-31 18:04:22,288.72,6.67
2025-05-31 18:04:23,381.05,7.78
2025-05-31 18:04:24,243.60,8.90
2025-05-31 18:04:25,424.16,10.01
2025-05-31 18:04:26,137.01,11.19
2025-05-31 18:04:27,155.45,11.19
2025-05-31 18:04:28,155.45,11.19
2025-05-31 18:04:29,155.45,11.19
2025-05-31 18:04:30,153.40,11.19
2025-05-31 18:04:31,157.50,11.19
2025-05-31 18:04:32,157.50,11.19
2025-05-31 18:04:33,159.55,11.19
2025-05-31 18:04:34,161.60,11.19
2025-05-31 18:04:35,157.50,11.19
