time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-02 15:31:00,373.48,-0.15
2024-05-02 15:31:01,376.12,-0.15
2024-05-02 15:31:02,384.04,-0.15
2024-05-02 15:31:03,403.83,-0.15
2024-05-02 15:31:04,417.03,-0.15
2024-05-02 15:31:05,411.75,-0.15
2024-05-02 15:31:06,407.79,-0.15
2024-05-02 15:31:07,407.79,-0.15
2024-05-02 15:31:08,414.39,-0.15
2024-05-02 15:31:09,428.90,-0.15
2024-05-02 15:31:10,436.81,-0.15
2024-05-02 15:31:11,436.81,-0.15
2024-05-02 15:31:12,434.17,-0.15
2024-05-02 15:31:13,430.22,-0.15
2024-05-02 15:31:14,440.77,-0.15
2024-05-02 15:31:15,459.23,-0.15
2024-05-02 15:31:16,471.09,-0.15
2024-05-02 15:31:17,464.50,-0.15
2024-05-02 15:31:18,463.18,-0.15
2024-05-02 15:31:19,459.23,-0.15
2024-05-02 15:31:20,469.77,-0.15
2024-05-02 15:31:21,484.27,-0.15
2024-05-02 15:31:22,492.17,-0.15
2024-05-02 15:31:23,498.76,-0.15
2024-05-02 15:31:24,490.86,-0.15
2024-05-02 15:31:25,485.58,-0.15
2024-05-02 15:31:26,494.81,-0.15
2024-05-02 15:31:27,506.66,-0.15
2024-05-02 15:31:28,521.15,-0.15
2024-05-02 15:31:29,523.79,-0.15
2024-05-02 15:31:30,511.93,-0.15
2024-05-02 15:31:31,506.66,-0.15
2024-05-02 15:31:32,519.84,-0.15
2024-05-02 15:31:33,539.59,-0.15
2024-05-02 15:31:34,551.43,-0.15
2024-05-02 15:31:35,552.75,-0.15
2024-05-02 15:31:36,542.22,-0.15
2024-05-02 15:31:37,538.27,-0.15
2024-05-02 15:31:38,547.48,-0.15
2024-05-02 15:31:39,565.91,-0.15
2024-05-02 15:31:40,577.75,-0.15
2024-05-02 15:31:41,571.17,-0.15
2024-05-02 15:31:42,561.96,-0.15
2024-05-02 15:31:43,561.96,-0.15
2024-05-02 15:31:44,572.49,-0.15
2024-05-02 15:31:45,589.59,-0.15
2024-05-02 15:31:46,605.38,-0.15
2024-05-02 15:31:47,589.59,-0.15
2024-05-02 15:31:48,583.02,-0.15
2024-05-02 15:31:49,593.54,-0.15
2024-05-02 15:31:50,609.32,-0.15
2024-05-02 15:31:51,626.42,-0.15
2024-05-02 15:31:52,626.42,-0.15
2024-05-02 15:31:53,610.64,-0.15
2024-05-02 15:31:54,605.38,-0.15
2024-05-02 15:31:55,617.21,-0.15
2024-05-02 15:31:56,634.30,-0.15
2024-05-02 15:31:57,650.08,-0.15
2024-05-02 15:31:58,640.88,-0.15
2024-05-02 15:31:59,634.30,-0.15
2024-05-02 15:32:00,634.30,-0.15
2024-05-02 15:32:01,642.19,-0.15
2024-05-02 15:32:02,663.22,-0.15
2024-05-02 15:32:03,680.29,-0.15
2024-05-02 15:32:04,660.59,-0.15
2024-05-02 15:32:05,648.76,-0.15
2024-05-02 15:32:06,660.59,-0.15
2024-05-02 15:32:07,677.67,-0.15
2024-05-02 15:32:08,692.12,-0.15
2024-05-02 15:32:09,690.80,-0.15
2024-05-02 15:32:10,680.29,-0.15
2024-05-02 15:32:11,677.67,-0.15
2024-05-02 15:32:12,685.55,-0.15
2024-05-02 15:32:13,707.87,-0.15
2024-05-02 15:32:14,714.44,-0.15
2024-05-02 15:32:15,702.62,-0.15
2024-05-02 15:32:16,693.43,-0.15
2024-05-02 15:32:17,697.37,-0.15
2024-05-02 15:32:18,721.00,-0.15
2024-05-02 15:32:19,735.44,-0.15
2024-05-02 15:32:20,724.94,-0.15
2024-05-02 15:32:21,713.12,-0.15
2024-05-02 15:32:22,718.38,-0.15
2024-05-02 15:32:23,735.44,-0.15
2024-05-02 15:32:24,759.06,-0.15
2024-05-02 15:32:25,755.12,-0.15
2024-05-02 15:32:26,736.75,-0.15
2024-05-02 15:32:27,738.06,-0.15
2024-05-02 15:32:28,752.50,-0.15
2024-05-02 15:32:29,768.24,-0.15
2024-05-02 15:32:30,765.62,-0.15
2024-05-02 15:32:31,755.12,-0.15
2024-05-02 15:32:32,751.18,-0.15
2024-05-02 15:32:33,766.93,-0.15
2024-05-02 15:32:34,785.29,-0.15
2024-05-02 15:32:35,780.04,-0.15
2024-05-02 15:32:36,761.68,-0.15
2024-05-02 15:32:37,761.68,-0.15
2024-05-02 15:32:38,781.35,-0.15
2024-05-02 15:32:39,769.55,-0.15
2024-05-02 15:32:40,766.93,-0.15
2024-05-02 15:32:41,801.02,-0.15
2024-05-02 15:32:42,768.24,-0.15
2024-05-02 15:32:43,769.55,-0.15
2024-05-02 15:32:44,768.24,-0.15
2024-05-02 15:32:45,769.55,-0.15
2024-05-02 15:32:46,769.55,-0.15
2024-05-02 15:32:47,769.55,-0.15
2024-05-02 15:32:48,769.55,-0.15
2024-05-02 15:32:49,770.86,-0.15
2024-05-02 15:32:50,773.49,-0.15
2024-05-02 15:32:51,766.93,-0.15
2024-05-02 15:32:52,785.29,-0.15
2024-05-02 15:32:53,770.86,-0.15
2024-05-02 15:32:54,770.86,-0.15
2024-05-02 15:32:55,769.55,-0.15
2024-05-02 15:32:56,768.24,-0.15
2024-05-02 15:32:57,773.49,-0.15
2024-05-02 15:32:58,766.93,-0.15
2024-05-02 15:32:59,774.80,-0.15
2024-05-02 15:33:00,770.86,-0.15
2024-05-02 15:33:01,772.17,-0.15
2024-05-02 15:33:02,765.62,-0.15
2024-05-02 15:33:03,769.55,-0.15
2024-05-02 15:33:04,774.80,-0.15
2024-05-02 15:33:05,776.11,-0.15
2024-05-02 15:33:06,769.55,-0.15
2024-05-02 15:33:07,776.11,-0.15
2024-05-02 15:33:08,774.80,-0.15
2024-05-02 15:33:09,776.11,-0.15
2024-05-02 15:33:10,774.80,-0.15
2024-05-02 15:33:11,776.11,-0.15
2024-05-02 15:33:12,774.80,-0.15
2024-05-02 15:33:13,769.55,-0.15
2024-05-02 15:33:14,776.11,-0.15
2024-05-02 15:33:15,810.20,-0.15
2024-05-02 15:33:16,773.49,-0.15
2024-05-02 15:33:17,772.17,-0.15
2024-05-02 15:33:18,778.73,-0.15
2024-05-02 15:33:19,778.73,-0.15
2024-05-02 15:33:20,778.73,-0.15
2024-05-02 15:33:21,778.73,-0.15
2024-05-02 15:33:22,776.11,-0.15
2024-05-02 15:33:23,777.42,-0.15
2024-05-02 15:33:24,780.04,-0.15
2024-05-02 15:33:25,778.73,-0.15
2024-05-02 15:33:26,776.11,-0.15
2024-05-02 15:33:27,772.17,-0.15
2024-05-02 15:33:28,774.80,-0.15
2024-05-02 15:33:29,780.04,-0.15
2024-05-02 15:33:30,774.80,-0.15
2024-05-02 15:33:31,780.04,-0.15
2024-05-02 15:33:32,776.11,-0.15
2024-05-02 15:33:33,778.73,-0.15
2024-05-02 15:33:34,777.42,-0.15
2024-05-02 15:33:35,778.73,-0.15
2024-05-02 15:33:36,776.11,-0.15
2024-05-02 15:33:37,780.04,-0.15
2024-05-02 15:33:38,780.04,-0.15
2024-05-02 15:33:39,777.42,-0.15
2024-05-02 15:33:40,816.75,-0.15
2024-05-02 15:33:41,781.35,-0.15
2024-05-02 15:33:42,821.99,-0.15
2024-05-02 15:33:43,781.35,-0.15
2024-05-02 15:33:44,807.58,-0.15
2024-05-02 15:33:45,781.35,-0.15
2024-05-02 15:33:46,774.80,-0.15
2024-05-02 15:33:47,780.04,-0.15
2024-05-02 15:33:48,782.67,-0.15
2024-05-02 15:33:49,780.04,-0.15
2024-05-02 15:33:50,776.11,-0.15
2024-05-02 15:33:51,776.11,-0.15
2024-05-02 15:33:52,776.11,-0.15
2024-05-02 15:33:53,781.35,-0.15
2024-05-02 15:33:54,780.04,-0.15
2024-05-02 15:33:55,782.67,-0.15
2024-05-02 15:33:56,781.35,-0.15
2024-05-02 15:33:57,785.29,-0.15
2024-05-02 15:33:58,781.35,-0.15
2024-05-02 15:33:59,782.67,-0.15
2024-05-02 15:34:00,782.67,-0.15
2024-05-02 15:34:01,785.29,-0.15
2024-05-02 15:34:02,785.29,-0.15
2024-05-02 15:34:03,780.04,-0.15
2024-05-02 15:34:04,780.04,-0.15
2024-05-02 15:34:05,785.29,-0.15
2024-05-02 15:34:06,782.67,-0.15
2024-05-02 15:34:07,781.35,-0.15
2024-05-02 15:34:08,782.67,-0.15
2024-05-02 15:34:09,785.29,-0.15
2024-05-02 15:34:10,785.29,-0.15
2024-05-02 15:34:11,785.29,-0.15
2024-05-02 15:34:12,785.29,-0.15
2024-05-02 15:34:13,785.29,-0.15
2024-05-02 15:34:14,783.98,-0.15
2024-05-02 15:34:15,783.98,-0.15
2024-05-02 15:34:16,785.29,-0.15
2024-05-02 15:34:17,782.67,-0.15
2024-05-02 15:34:18,785.29,-0.15
2024-05-02 15:34:19,780.04,-0.15
2024-05-02 15:34:20,782.67,-0.15
2024-05-02 15:34:21,785.29,-0.15
2024-05-02 15:34:22,782.67,-0.15
2024-05-02 15:34:23,785.29,-0.15
2024-05-02 15:34:24,782.67,-0.15
2024-05-02 15:34:25,785.29,-0.15
2024-05-02 15:34:26,783.98,-0.15
2024-05-02 15:34:27,780.04,-0.15
2024-05-02 15:34:28,782.67,-0.15
2024-05-02 15:34:29,785.29,-0.15
2024-05-02 15:34:30,785.29,-0.15
2024-05-02 15:34:31,785.29,-0.15
2024-05-02 15:34:32,786.60,-0.15
2024-05-02 15:34:33,785.29,-0.15
2024-05-02 15:34:34,786.60,-0.15
2024-05-02 15:34:35,785.29,-0.15
2024-05-02 15:34:36,786.60,-0.15
2024-05-02 15:34:37,785.29,-0.15
2024-05-02 15:34:38,785.29,-0.15
2024-05-02 15:34:39,785.29,-0.15
2024-05-02 15:34:40,778.73,-0.15
2024-05-02 15:34:41,785.29,-0.15
2024-05-02 15:34:42,780.04,-0.15
2024-05-02 15:34:43,785.29,-0.15
2024-05-02 15:34:44,785.29,-0.15
2024-05-02 15:34:45,782.67,-0.15
2024-05-02 15:34:46,785.29,-0.15
2024-05-02 15:34:47,783.98,-0.15
2024-05-02 15:34:48,785.29,-0.15
2024-05-02 15:34:49,786.60,-0.15
2024-05-02 15:34:50,781.35,-0.15
2024-05-02 15:34:51,785.29,-0.15
2024-05-02 15:34:52,787.91,-0.15
2024-05-02 15:34:53,783.98,-0.15
2024-05-02 15:34:54,785.29,-0.15
2024-05-02 15:34:55,785.29,-0.15
2024-05-02 15:34:56,785.29,-0.15
2024-05-02 15:34:57,780.04,-0.15
2024-05-02 15:34:58,780.04,-0.15
2024-05-02 15:34:59,785.29,-0.15
2024-05-02 15:35:00,782.67,-0.15
2024-05-02 15:35:01,785.29,-0.15
2024-05-02 15:35:02,787.91,-0.15
2024-05-02 15:35:03,786.60,-0.15
2024-05-02 15:35:04,783.98,-0.15
2024-05-02 15:35:05,785.29,-0.15
2024-05-02 15:35:06,785.29,-0.15
2024-05-02 15:35:07,785.29,-0.15
2024-05-02 15:35:08,785.29,-0.15
2024-05-02 15:35:09,785.29,-0.15
2024-05-02 15:35:10,785.29,-0.15
2024-05-02 15:35:11,785.29,-0.15
2024-05-02 15:35:12,786.60,-0.15
2024-05-02 15:35:13,786.60,-0.15
2024-05-02 15:35:14,786.60,-0.15
2024-05-02 15:35:15,785.29,-0.15
2024-05-02 15:35:16,785.29,-0.15
2024-05-02 15:35:17,782.67,-0.15
2024-05-02 15:35:18,782.67,-0.15
2024-05-02 15:35:19,778.73,-0.15
2024-05-02 15:35:20,785.29,-0.15
2024-05-02 15:35:21,789.22,-0.15
2024-05-02 15:35:22,789.22,-0.15
2024-05-02 15:35:23,778.73,-0.15
2024-05-02 15:35:24,781.35,-0.15
2024-05-02 15:35:25,785.29,-0.15
2024-05-02 15:35:26,785.29,-0.15
2024-05-02 15:35:27,785.29,-0.15
2024-05-02 15:35:28,785.29,-0.15
2024-05-02 15:35:29,785.29,-0.15
2024-05-02 15:35:30,785.29,-0.15
2024-05-02 15:35:31,785.29,-0.15
2024-05-02 15:35:32,780.04,-0.15
2024-05-02 15:35:33,785.29,-0.15
2024-05-02 15:35:34,787.91,-0.15
2024-05-02 15:35:35,786.60,-0.15
2024-05-02 15:35:36,789.22,-0.15
2024-05-02 15:35:37,787.91,-0.15
2024-05-02 15:35:38,781.35,-0.15
2024-05-02 15:35:39,785.29,-0.15
2024-05-02 15:35:40,787.91,-0.15
2024-05-02 15:35:41,785.29,-0.15
2024-05-02 15:35:42,785.29,-0.15
2024-05-02 15:35:43,785.29,-0.15
2024-05-02 15:35:44,780.04,-0.15
2024-05-02 15:35:45,785.29,-0.15
2024-05-02 15:35:46,787.91,-0.15
2024-05-02 15:35:47,787.91,-0.15
2024-05-02 15:35:48,781.35,-0.15
2024-05-02 15:35:49,496.13,-0.15
2024-05-02 15:35:50,394.60,-0.15
2024-05-02 15:35:51,134.09,-0.15
2024-05-02 15:35:52,91.67,-0.15
2024-05-02 15:35:53,57.19,-0.15
2024-05-02 15:35:54,38.61,-0.15
2024-05-02 15:35:55,30.65,-0.15
2024-05-02 15:35:56,24.01,-0.15
2024-05-02 15:35:57,24.01,-0.15
2024-05-02 15:35:58,22.68,-0.15
2024-05-02 15:35:59,20.03,-0.15
2024-05-02 15:36:00,22.68,-0.15
2024-05-02 15:36:01,22.68,-0.15
