time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-11-18 09:24:33,619.13,31.27
2023-11-18 09:24:34,626.97,32.01
2023-11-18 09:24:35,626.97,32.76
2023-11-18 09:24:36,626.97,33.46
2023-11-18 09:24:37,637.74,34.14
2023-11-18 09:24:38,646.55,34.84
2023-11-18 09:24:39,649.49,35.48
2023-11-18 09:24:40,656.35,36.23
2023-11-18 09:24:41,660.26,36.93
2023-11-18 09:24:42,666.14,37.67
2023-11-18 09:24:43,668.10,38.38
2023-11-18 09:24:44,673.00,39.12
2023-11-18 09:24:45,686.73,39.76
2023-11-18 09:24:46,694.57,40.37
2023-11-18 09:24:47,699.47,40.27
2023-11-18 09:24:48,654.39,40.23
2023-11-18 09:24:49,649.49,40.23
2023-11-18 09:24:50,651.45,40.23
2023-11-18 09:24:51,697.51,40.06
2023-11-18 09:24:52,711.24,39.73
2023-11-18 09:24:53,714.18,39.29
2023-11-18 09:24:54,721.05,38.95
2023-11-18 09:24:55,728.90,38.85
2023-11-18 09:24:56,735.77,38.48
2023-11-18 09:24:57,739.70,38.31
2023-11-18 09:24:58,749.51,38.45
2023-11-18 09:24:59,759.33,38.62
2023-11-18 09:25:00,761.30,38.41
2023-11-18 09:25:01,765.22,38.58
2023-11-18 09:25:02,770.13,38.58
2023-11-18 09:25:03,779.96,38.48
2023-11-18 09:25:04,789.78,38.28
2023-11-18 09:25:05,789.78,37.91
2023-11-18 09:25:06,796.66,37.81
2023-11-18 09:25:07,805.51,37.94
2023-11-18 09:25:08,808.46,38.11
2023-11-18 09:25:09,805.51,37.94
2023-11-18 09:25:10,821.24,38.08
2023-11-18 09:25:11,829.11,37.98
2023-11-18 09:25:12,827.14,38.01
2023-11-18 09:25:13,832.06,37.84
2023-11-18 09:25:14,840.91,37.81
2023-11-18 09:25:15,845.83,38.21
2023-11-18 09:25:16,849.77,38.38
2023-11-18 09:25:17,860.59,38.35
2023-11-18 09:25:18,808.46,38.48
2023-11-18 09:25:19,803.54,38.48
2023-11-18 09:25:20,804.53,38.48
2023-11-18 09:25:21,848.78,38.72
2023-11-18 09:25:22,861.58,39.32
2023-11-18 09:25:23,862.56,39.93
2023-11-18 09:25:24,872.40,40.54
2023-11-18 09:25:25,881.27,41.18
2023-11-18 09:25:26,886.19,41.78
2023-11-18 09:25:27,891.11,42.39
2023-11-18 09:25:28,894.07,43.00
2023-11-18 09:25:29,905.89,43.60
2023-11-18 09:25:30,906.87,44.17
2023-11-18 09:25:31,908.85,44.78
2023-11-18 09:25:32,914.76,45.39
2023-11-18 09:25:33,919.69,45.96
2023-11-18 09:25:34,924.61,46.57
2023-11-18 09:25:35,926.58,47.17
2023-11-18 09:25:36,929.54,47.78
2023-11-18 09:25:37,940.39,48.35
2023-11-18 09:25:38,949.26,48.96
2023-11-18 09:25:39,953.21,49.56
2023-11-18 09:25:40,958.14,50.14
2023-11-18 09:25:41,960.11,50.74
2023-11-18 09:25:42,963.07,51.32
2023-11-18 09:25:43,962.08,51.92
2023-11-18 09:25:44,931.51,52.43
2023-11-18 09:25:45,924.61,52.43
2023-11-18 09:25:46,927.57,52.43
2023-11-18 09:25:47,923.63,52.43
2023-11-18 09:25:48,918.70,52.43
2023-11-18 09:25:49,923.63,52.43
2023-11-18 09:25:50,960.11,52.59
2023-11-18 09:25:51,972.94,53.03
2023-11-18 09:25:52,977.87,53.54
2023-11-18 09:25:53,975.90,53.98
2023-11-18 09:25:54,985.77,54.41
2023-11-18 09:25:55,994.65,54.85
2023-11-18 09:25:56,954.19,54.92
2023-11-18 09:25:57,952.22,54.92
2023-11-18 09:25:58,955.18,54.92
2023-11-18 09:25:59,954.19,54.92
2023-11-18 09:26:00,975.90,54.99
2023-11-18 09:26:01,987.74,55.22
2023-11-18 09:26:02,964.06,55.42
2023-11-18 09:26:03,964.06,55.42
2023-11-18 09:26:04,957.15,55.42
2023-11-18 09:26:05,989.71,55.49
2023-11-18 09:26:06,966.03,55.63
2023-11-18 09:26:07,965.04,55.63
2023-11-18 09:26:08,964.06,55.63
2023-11-18 09:26:09,959.12,55.63
2023-11-18 09:26:10,984.78,55.73
2023-11-18 09:26:11,992.68,55.96
2023-11-18 09:26:12,969.98,55.96
2023-11-18 09:26:13,968.00,55.96
2023-11-18 09:26:14,968.00,55.96
2023-11-18 09:26:15,968.99,55.96
2023-11-18 09:26:16,992.68,56.13
2023-11-18 09:26:17,996.63,56.37
2023-11-18 09:26:18,975.90,56.47
2023-11-18 09:26:19,977.87,56.47
2023-11-18 09:26:20,984.78,56.50
2023-11-18 09:26:21,979.84,56.50
2023-11-18 09:26:22,979.84,56.50
2023-11-18 09:26:23,977.87,56.50
2023-11-18 09:26:24,977.87,56.50
2023-11-18 09:26:25,981.82,56.57
2023-11-18 09:26:26,979.84,56.57
2023-11-18 09:26:27,980.83,56.57
2023-11-18 09:26:28,978.86,56.57
2023-11-18 09:26:29,977.87,56.57
2023-11-18 09:26:30,984.78,56.64
2023-11-18 09:26:31,979.84,56.64
2023-11-18 09:26:32,980.83,56.64
2023-11-18 09:26:33,979.84,56.64
2023-11-18 09:26:34,974.91,56.64
2023-11-18 09:26:35,980.83,56.67
2023-11-18 09:26:36,980.83,56.67
2023-11-18 09:26:37,974.91,56.67
2023-11-18 09:26:38,977.87,56.67
2023-11-18 09:26:39,980.83,56.67
2023-11-18 09:26:40,983.79,56.70
2023-11-18 09:26:41,981.82,56.70
2023-11-18 09:26:42,975.90,56.70
2023-11-18 09:26:43,975.90,56.70
2023-11-18 09:26:44,974.91,56.70
2023-11-18 09:26:45,976.88,56.70
2023-11-18 09:26:46,984.78,56.77
2023-11-18 09:26:47,976.88,56.77
2023-11-18 09:26:48,982.81,56.77
2023-11-18 09:26:49,980.83,56.77
2023-11-18 09:26:50,980.83,56.77
2023-11-18 09:26:51,981.82,56.84
2023-11-18 09:26:52,983.79,56.84
2023-11-18 09:26:53,982.81,56.84
2023-11-18 09:26:54,979.84,56.84
2023-11-18 09:26:55,981.82,56.84
2023-11-18 09:26:56,978.86,56.91
2023-11-18 09:26:57,980.83,56.91
2023-11-18 09:26:58,980.83,56.91
2023-11-18 09:26:59,984.78,56.91
2023-11-18 09:27:00,983.79,56.91
2023-11-18 09:27:01,981.82,56.97
2023-11-18 09:27:02,984.78,56.97
2023-11-18 09:27:03,976.88,56.97
2023-11-18 09:27:04,982.81,56.97
2023-11-18 09:27:05,983.79,56.97
2023-11-18 09:27:06,982.81,56.97
2023-11-18 09:27:07,983.79,56.97
2023-11-18 09:27:08,982.81,56.97
2023-11-18 09:27:09,982.81,56.97
2023-11-18 09:27:10,980.83,56.97
2023-11-18 09:27:11,987.74,57.01
2023-11-18 09:27:12,985.77,57.01
2023-11-18 09:27:13,985.77,57.01
2023-11-18 09:27:14,985.77,57.01
2023-11-18 09:27:15,983.79,57.01
2023-11-18 09:27:16,983.79,57.01
2023-11-18 09:27:17,979.84,57.01
2023-11-18 09:27:18,984.78,57.01
2023-11-18 09:27:19,978.86,57.01
2023-11-18 09:27:20,975.90,57.01
2023-11-18 09:27:21,988.73,57.07
2023-11-18 09:27:22,985.77,57.07
2023-11-18 09:27:23,983.79,57.07
2023-11-18 09:27:24,980.83,57.07
2023-11-18 09:27:25,984.78,57.07
2023-11-18 09:27:26,984.78,57.07
2023-11-18 09:27:27,984.78,57.07
2023-11-18 09:27:28,984.78,57.07
2023-11-18 09:27:29,978.86,57.07
2023-11-18 09:27:30,980.83,57.07
2023-11-18 09:27:31,979.84,57.07
2023-11-18 09:27:32,981.82,57.07
2023-11-18 09:27:33,982.81,57.07
2023-11-18 09:27:34,980.83,57.07
2023-11-18 09:27:35,981.82,57.07
2023-11-18 09:27:36,988.73,57.11
2023-11-18 09:27:37,986.75,57.11
2023-11-18 09:27:38,985.77,57.11
2023-11-18 09:27:39,984.78,57.11
2023-11-18 09:27:40,981.82,57.11
2023-11-18 09:27:41,982.81,57.11
2023-11-18 09:27:42,984.78,57.11
2023-11-18 09:27:43,983.79,57.11
2023-11-18 09:27:44,983.79,57.11
2023-11-18 09:27:45,976.88,57.11
2023-11-18 09:27:46,984.78,57.11
2023-11-18 09:27:47,983.79,57.11
2023-11-18 09:27:48,984.78,57.11
2023-11-18 09:27:49,983.79,57.11
2023-11-18 09:27:50,978.86,57.11
2023-11-18 09:27:51,981.82,57.11
2023-11-18 09:27:52,980.83,57.11
2023-11-18 09:27:53,977.87,57.11
2023-11-18 09:27:54,983.79,57.11
2023-11-18 09:27:55,979.84,57.11
2023-11-18 09:27:56,988.73,57.18
2023-11-18 09:27:57,980.83,57.18
2023-11-18 09:27:58,985.77,57.18
2023-11-18 09:27:59,981.82,57.18
2023-11-18 09:28:00,985.77,57.18
2023-11-18 09:28:01,985.77,57.18
2023-11-18 09:28:02,986.75,57.18
2023-11-18 09:28:03,984.78,57.18
2023-11-18 09:28:04,984.78,57.18
2023-11-18 09:28:05,983.79,57.18
2023-11-18 09:28:06,984.78,57.18
2023-11-18 09:28:07,977.87,57.18
2023-11-18 09:28:08,982.81,57.18
2023-11-18 09:28:09,984.78,57.18
2023-11-18 09:28:10,981.82,57.18
2023-11-18 09:28:11,984.78,57.18
2023-11-18 09:28:12,978.86,57.18
2023-11-18 09:28:13,980.83,57.18
2023-11-18 09:28:14,980.83,57.18
2023-11-18 09:28:15,982.81,57.18
2023-11-18 09:28:16,980.83,57.18
2023-11-18 09:28:17,981.82,57.18
2023-11-18 09:28:18,978.86,57.18
2023-11-18 09:28:19,983.79,57.18
2023-11-18 09:28:20,976.88,57.18
2023-11-18 09:28:21,988.73,57.21
2023-11-18 09:28:22,988.73,57.21
2023-11-18 09:28:23,987.74,57.21
2023-11-18 09:28:24,982.81,57.21
2023-11-18 09:28:25,987.74,57.21
2023-11-18 09:28:26,983.79,57.21
2023-11-18 09:28:27,986.75,57.21
2023-11-18 09:28:28,984.78,57.21
2023-11-18 09:28:29,984.78,57.21
2023-11-18 09:28:30,982.81,57.21
2023-11-18 09:28:31,981.82,57.21
2023-11-18 09:28:32,984.78,57.21
2023-11-18 09:28:33,982.81,57.21
2023-11-18 09:28:34,984.78,57.21
2023-11-18 09:28:35,984.78,57.21
2023-11-18 09:28:36,984.78,57.21
2023-11-18 09:28:37,983.79,57.21
2023-11-18 09:28:38,983.79,57.21
2023-11-18 09:28:39,982.81,57.21
2023-11-18 09:28:40,983.79,57.21
2023-11-18 09:28:41,982.81,57.21
2023-11-18 09:28:42,979.84,57.21
2023-11-18 09:28:43,983.79,57.21
2023-11-18 09:28:44,981.82,57.21
2023-11-18 09:28:45,974.91,57.21
2023-11-18 09:28:46,977.87,57.21
2023-11-18 09:28:47,982.81,57.21
2023-11-18 09:28:48,983.79,57.21
2023-11-18 09:28:49,982.81,57.21
2023-11-18 09:28:50,976.88,57.21
2023-11-18 09:28:51,983.79,57.24
2023-11-18 09:28:52,988.73,57.24
2023-11-18 09:28:53,981.82,57.24
2023-11-18 09:28:54,984.78,57.24
2023-11-18 09:28:55,984.78,57.24
2023-11-18 09:28:56,986.75,57.24
2023-11-18 09:28:57,983.79,57.24
2023-11-18 09:28:58,984.78,57.24
2023-11-18 09:28:59,984.78,57.24
2023-11-18 09:29:00,984.78,57.24
2023-11-18 09:29:01,985.77,57.24
2023-11-18 09:29:02,985.77,57.24
2023-11-18 09:29:03,982.81,57.24
2023-11-18 09:29:04,985.77,57.24
2023-11-18 09:29:05,984.78,57.24
2023-11-18 09:29:06,984.78,57.24
2023-11-18 09:29:07,983.79,57.24
2023-11-18 09:29:08,983.79,57.24
2023-11-18 09:29:09,979.84,57.24
2023-11-18 09:29:10,984.78,57.24
2023-11-18 09:29:11,983.79,57.24
2023-11-18 09:29:12,981.82,57.24
2023-11-18 09:29:13,977.87,57.24
2023-11-18 09:29:14,982.81,57.24
2023-11-18 09:29:15,981.82,57.24
2023-11-18 09:29:16,977.87,57.24
2023-11-18 09:29:17,980.83,57.24
2023-11-18 09:29:18,983.79,57.24
2023-11-18 09:29:19,981.82,57.24
2023-11-18 09:29:20,988.73,57.24
2023-11-18 09:29:21,983.79,57.31
2023-11-18 09:29:22,981.82,57.31
2023-11-18 09:29:23,984.78,57.31
2023-11-18 09:29:24,987.74,57.31
2023-11-18 09:29:25,980.83,57.31
2023-11-18 09:29:26,986.75,57.31
2023-11-18 09:29:27,984.78,57.31
2023-11-18 09:29:28,980.83,57.31
2023-11-18 09:29:29,980.83,57.31
2023-11-18 09:29:30,986.75,57.31
2023-11-18 09:29:31,986.75,57.31
2023-11-18 09:29:32,984.78,57.31
2023-11-18 09:29:33,984.78,57.31
2023-11-18 09:29:34,984.78,57.31
2023-11-18 09:29:35,985.77,57.31
2023-11-18 09:29:36,984.78,57.31
2023-11-18 09:29:37,980.83,57.31
2023-11-18 09:29:38,982.81,57.31
2023-11-18 09:29:39,984.78,57.31
2023-11-18 09:29:40,985.77,57.31
2023-11-18 09:29:41,984.78,57.31
2023-11-18 09:29:42,982.81,57.31
2023-11-18 09:29:43,983.79,57.31
2023-11-18 09:29:44,979.84,57.31
2023-11-18 09:29:45,979.84,57.31
2023-11-18 09:29:46,984.78,57.31
2023-11-18 09:29:47,980.83,57.31
2023-11-18 09:29:48,984.78,57.31
2023-11-18 09:29:49,977.87,57.31
2023-11-18 09:29:50,978.86,57.31
2023-11-18 09:29:51,983.79,57.31
2023-11-18 09:29:52,975.90,57.31
2023-11-18 09:29:53,981.82,57.31
2023-11-18 09:29:54,980.83,57.31
2023-11-18 09:29:55,984.78,57.31
2023-11-18 09:29:56,983.79,57.31
2023-11-18 09:29:57,983.79,57.31
2023-11-18 09:29:58,710.26,56.10
2023-11-18 09:29:59,617.18,53.77
2023-11-18 09:30:00,513.55,51.65
2023-11-18 09:30:01,402.38,49.77
2023-11-18 09:30:02,314.81,48.22
2023-11-18 09:30:03,249.74,46.90
2023-11-18 09:30:04,205.12,45.89
2023-11-18 09:30:05,226.46,45.52
2023-11-18 09:30:06,186.71,45.35
2023-11-18 09:30:07,220.64,45.35
2023-11-18 09:30:08,215.79,45.29
2023-11-18 09:30:09,209.00,45.22
2023-11-18 09:30:10,212.88,45.22
2023-11-18 09:30:11,209.00,45.15
2023-11-18 09:30:12,205.12,45.12
2023-11-18 09:30:13,206.09,45.12
2023-11-18 09:30:14,201.24,45.05
2023-11-18 09:30:15,145.06,44.58
2023-11-18 09:30:16,140.22,44.58
2023-11-18 09:30:17,136.34,44.58
2023-11-18 09:30:18,132.47,44.58
2023-11-18 09:30:19,128.60,44.58
2023-11-18 09:30:20,124.73,44.58
2023-11-18 09:30:21,123.76,44.58
2023-11-18 09:30:22,104.42,44.58
2023-11-18 09:30:23,101.51,44.58
2023-11-18 09:30:24,100.55,44.58
