time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-28 07:48:14,303.48,6.22
2024-04-28 07:48:15,296.87,7.15
2024-04-28 07:48:16,333.87,8.10
2024-04-28 07:48:17,356.32,9.06
2024-04-28 07:48:18,377.44,9.98
2024-04-28 07:48:19,386.68,10.91
2024-04-28 07:48:20,372.16,11.83
2024-04-28 07:48:21,361.60,12.79
2024-04-28 07:48:22,352.36,13.72
2024-04-28 07:48:23,376.12,14.64
2024-04-28 07:48:24,410.43,15.57
2024-04-28 07:48:25,424.94,16.52
2024-04-28 07:48:26,428.90,17.42
2024-04-28 07:48:27,406.47,18.35
2024-04-28 07:48:28,381.40,19.27
2024-04-28 07:48:29,409.11,20.20
2024-04-28 07:48:30,435.49,21.12
2024-04-28 07:48:31,455.27,22.05
2024-04-28 07:48:32,465.82,22.95
2024-04-28 07:48:33,444.72,23.88
2024-04-28 07:48:34,428.90,24.80
2024-04-28 07:48:35,438.13,25.70
2024-04-28 07:48:36,472.41,26.63
2024-04-28 07:48:37,492.17,27.52
2024-04-28 07:48:38,501.40,28.42
2024-04-28 07:48:39,484.27,29.32
2024-04-28 07:48:40,465.82,30.25
2024-04-28 07:48:41,476.36,31.14
2024-04-28 07:48:42,502.71,32.04
2024-04-28 07:48:43,530.37,32.94
2024-04-28 07:48:44,544.85,33.84
2024-04-28 07:48:45,518.52,34.74
2024-04-28 07:48:46,501.40,35.61
2024-04-28 07:48:47,509.30,36.51
2024-04-28 07:48:48,540.90,37.40
2024-04-28 07:48:49,561.96,38.27
2024-04-28 07:48:50,573.81,39.17
2024-04-28 07:48:51,565.91,40.04
2024-04-28 07:48:52,546.17,40.91
2024-04-28 07:48:53,539.59,41.81
2024-04-28 07:48:54,568.54,42.68
2024-04-28 07:48:55,597.49,43.55
2024-04-28 07:48:56,610.64,44.42
2024-04-28 07:48:57,610.64,45.29
2024-04-28 07:48:58,583.02,46.16
2024-04-28 07:48:59,572.49,47.00
2024-04-28 07:49:00,594.86,47.87
2024-04-28 07:49:01,623.79,48.74
2024-04-28 07:49:02,642.19,49.58
2024-04-28 07:49:03,650.08,50.45
2024-04-28 07:49:04,638.25,51.30
2024-04-28 07:49:05,626.42,52.14
2024-04-28 07:49:06,617.21,53.01
2024-04-28 07:49:07,642.19,53.85
2024-04-28 07:49:08,671.10,54.69
2024-04-28 07:49:09,680.29,55.53
2024-04-28 07:49:10,686.86,56.38
2024-04-28 07:49:11,663.22,57.22
2024-04-28 07:49:12,644.82,58.06
2024-04-28 07:49:13,661.90,58.87
2024-04-28 07:49:14,696.06,59.72
2024-04-28 07:49:15,710.50,60.56
2024-04-28 07:49:16,719.69,61.37
2024-04-28 07:49:17,703.93,62.19
2024-04-28 07:49:18,685.55,63.00
2024-04-28 07:49:19,696.06,63.84
2024-04-28 07:49:20,728.88,64.66
2024-04-28 07:49:21,749.87,65.47
2024-04-28 07:49:22,755.12,66.28
2024-04-28 07:49:23,724.94,67.07
2024-04-28 07:49:24,707.87,67.88
2024-04-28 07:49:25,730.19,68.70
2024-04-28 07:49:26,722.31,69.06
2024-04-28 07:49:27,719.69,69.06
2024-04-28 07:49:28,718.38,69.06
2024-04-28 07:49:29,713.12,69.06
2024-04-28 07:49:30,713.12,69.06
2024-04-28 07:49:31,714.44,69.06
2024-04-28 07:49:32,714.44,69.06
2024-04-28 07:49:33,743.31,69.76
2024-04-28 07:49:34,724.94,70.58
2024-04-28 07:49:35,762.99,71.42
2024-04-28 07:49:36,789.22,72.26
2024-04-28 07:49:37,795.78,73.08
2024-04-28 07:49:38,777.42,73.89
2024-04-28 07:49:39,762.99,74.70
2024-04-28 07:49:40,783.98,75.55
2024-04-28 07:49:41,821.99,76.36
2024-04-28 07:49:42,835.10,77.17
2024-04-28 07:49:43,810.20,77.99
2024-04-28 07:49:44,780.04,78.80
2024-04-28 07:49:45,823.30,79.62
2024-04-28 07:49:46,848.20,80.40
2024-04-28 07:49:47,846.89,81.22
2024-04-28 07:49:48,824.61,82.03
2024-04-28 07:49:49,823.30,82.82
2024-04-28 07:49:50,815.44,83.01
2024-04-28 07:49:51,808.89,83.01
2024-04-28 07:49:52,811.51,83.01
2024-04-28 07:49:53,808.89,83.01
2024-04-28 07:49:54,808.89,83.01
2024-04-28 07:49:55,806.27,83.01
2024-04-28 07:49:56,802.33,83.01
2024-04-28 07:49:57,806.27,83.01
2024-04-28 07:49:58,818.06,83.29
2024-04-28 07:49:59,856.06,84.11
2024-04-28 07:50:00,883.56,84.92
2024-04-28 07:50:01,870.46,85.73
2024-04-28 07:50:02,841.65,86.52
2024-04-28 07:50:03,866.53,87.33
2024-04-28 07:50:04,896.65,88.15
2024-04-28 07:50:05,908.43,88.93
2024-04-28 07:50:06,882.25,89.72
2024-04-28 07:50:07,877.01,90.51
2024-04-28 07:50:08,913.66,91.32
2024-04-28 07:50:09,931.98,92.11
2024-04-28 07:50:10,916.28,92.89
2024-04-28 07:50:11,894.03,93.68
2024-04-28 07:50:12,890.10,94.01
2024-04-28 07:50:13,894.03,94.01
2024-04-28 07:50:14,892.72,94.01
2024-04-28 07:50:15,886.17,94.01
2024-04-28 07:50:16,888.79,94.01
2024-04-28 07:50:17,883.56,94.01
2024-04-28 07:50:18,886.17,94.01
2024-04-28 07:50:19,878.32,94.01
2024-04-28 07:50:20,886.17,94.01
2024-04-28 07:50:21,903.19,94.35
2024-04-28 07:50:22,946.37,95.14
2024-04-28 07:50:23,962.06,95.92
2024-04-28 07:50:24,941.13,96.68
2024-04-28 07:50:25,914.97,97.47
2024-04-28 07:50:26,952.90,98.22
2024-04-28 07:50:27,979.05,99.01
2024-04-28 07:50:28,968.60,99.77
2024-04-28 07:50:29,942.44,100.53
2024-04-28 07:50:30,950.29,101.09
2024-04-28 07:50:31,942.44,101.09
2024-04-28 07:50:32,993.43,101.26
2024-04-28 07:50:33,948.98,101.40
2024-04-28 07:50:34,943.75,101.40
2024-04-28 07:50:35,952.90,101.71
2024-04-28 07:50:36,948.98,101.71
2024-04-28 07:50:37,959.44,101.93
2024-04-28 07:50:38,948.98,101.93
2024-04-28 07:50:39,973.82,102.01
2024-04-28 07:50:40,948.98,102.15
2024-04-28 07:50:41,952.90,102.15
2024-04-28 07:50:42,956.83,102.35
2024-04-28 07:50:43,954.21,102.35
2024-04-28 07:50:44,959.44,102.55
2024-04-28 07:50:45,955.52,102.55
2024-04-28 07:50:46,969.90,102.74
2024-04-28 07:50:47,958.14,102.74
2024-04-28 07:50:48,975.13,102.80
2024-04-28 07:50:49,959.44,102.97
2024-04-28 07:50:50,958.14,102.97
2024-04-28 07:50:51,959.44,103.11
2024-04-28 07:50:52,956.83,103.11
2024-04-28 07:50:53,964.67,103.28
2024-04-28 07:50:54,960.75,103.28
2024-04-28 07:50:55,965.98,103.42
2024-04-28 07:50:56,963.37,103.42
2024-04-28 07:50:57,975.13,103.53
2024-04-28 07:50:58,964.67,103.59
2024-04-28 07:50:59,962.06,103.59
2024-04-28 07:51:00,959.44,103.70
2024-04-28 07:51:01,964.67,103.70
2024-04-28 07:51:02,967.29,103.84
2024-04-28 07:51:03,963.37,103.84
2024-04-28 07:51:04,963.37,103.92
2024-04-28 07:51:05,964.67,103.92
2024-04-28 07:51:06,969.90,104.03
2024-04-28 07:51:07,959.44,104.03
2024-04-28 07:51:08,972.52,104.17
2024-04-28 07:51:09,967.29,104.17
2024-04-28 07:51:10,975.13,104.29
2024-04-28 07:51:11,967.29,104.29
2024-04-28 07:51:12,973.82,104.37
2024-04-28 07:51:13,963.37,104.37
2024-04-28 07:51:14,975.13,104.37
2024-04-28 07:51:15,969.90,104.48
2024-04-28 07:51:16,963.37,104.48
2024-04-28 07:51:17,971.21,104.57
2024-04-28 07:51:18,967.29,104.57
2024-04-28 07:51:19,968.60,104.68
2024-04-28 07:51:20,971.21,104.68
2024-04-28 07:51:21,972.52,104.76
2024-04-28 07:51:22,971.21,104.76
2024-04-28 07:51:23,971.21,104.82
2024-04-28 07:51:24,969.90,104.82
2024-04-28 07:51:25,975.13,104.88
2024-04-28 07:51:26,971.21,104.88
2024-04-28 07:51:27,975.13,104.99
2024-04-28 07:51:28,973.82,104.99
2024-04-28 07:51:29,975.13,105.02
2024-04-28 07:51:30,973.82,105.02
2024-04-28 07:51:31,975.13,105.10
2024-04-28 07:51:32,964.67,105.10
2024-04-28 07:51:33,976.44,105.16
2024-04-28 07:51:34,975.13,105.16
2024-04-28 07:51:35,964.67,105.21
2024-04-28 07:51:36,971.21,105.21
2024-04-28 07:51:37,972.52,105.21
2024-04-28 07:51:38,976.44,105.30
2024-04-28 07:51:39,972.52,105.30
2024-04-28 07:51:40,976.44,105.38
2024-04-28 07:51:41,975.13,105.38
2024-04-28 07:51:42,971.21,105.47
2024-04-28 07:51:43,976.44,105.47
2024-04-28 07:51:44,975.13,105.55
2024-04-28 07:51:45,969.90,105.55
2024-04-28 07:51:46,979.05,105.61
2024-04-28 07:51:47,976.44,105.61
2024-04-28 07:51:48,976.44,105.66
2024-04-28 07:51:49,975.13,105.66
2024-04-28 07:51:50,980.36,105.72
2024-04-28 07:51:51,975.13,105.72
2024-04-28 07:51:52,980.36,105.80
2024-04-28 07:51:53,976.44,105.80
2024-04-28 07:51:54,982.97,105.86
2024-04-28 07:51:55,980.36,105.86
2024-04-28 07:51:56,982.97,105.94
2024-04-28 07:51:57,979.05,105.94
2024-04-28 07:51:58,976.44,105.97
2024-04-28 07:51:59,975.13,105.97
2024-04-28 07:52:00,992.12,106.06
2024-04-28 07:52:01,979.05,106.06
2024-04-28 07:52:02,1002.58,106.06
2024-04-28 07:52:03,980.36,106.11
2024-04-28 07:52:04,998.66,106.11
2024-04-28 07:52:05,979.05,106.14
2024-04-28 07:52:06,984.28,106.14
2024-04-28 07:52:07,981.67,106.20
2024-04-28 07:52:08,979.05,106.20
2024-04-28 07:52:09,981.67,106.25
2024-04-28 07:52:10,980.36,106.25
2024-04-28 07:52:11,977.75,106.31
2024-04-28 07:52:12,980.36,106.31
2024-04-28 07:52:13,984.28,106.39
2024-04-28 07:52:14,980.36,106.39
2024-04-28 07:52:15,980.36,106.36
2024-04-28 07:52:16,982.97,106.42
2024-04-28 07:52:17,980.36,106.42
2024-04-28 07:52:18,984.28,106.45
2024-04-28 07:52:19,981.67,106.45
2024-04-28 07:52:20,980.36,106.45
2024-04-28 07:52:21,986.90,106.50
2024-04-28 07:52:22,984.28,106.50
2024-04-28 07:52:23,980.36,106.50
2024-04-28 07:52:24,980.36,106.50
2024-04-28 07:52:25,977.75,106.53
2024-04-28 07:52:26,975.13,106.53
2024-04-28 07:52:27,975.13,106.53
2024-04-28 07:52:28,986.90,106.62
2024-04-28 07:52:29,980.36,106.62
2024-04-28 07:52:30,981.67,106.59
2024-04-28 07:52:31,980.36,106.59
2024-04-28 07:52:32,986.90,106.64
2024-04-28 07:52:33,981.67,106.64
2024-04-28 07:52:34,981.67,106.64
2024-04-28 07:52:35,979.05,106.64
2024-04-28 07:52:36,976.44,106.64
2024-04-28 07:52:37,982.97,106.70
2024-04-28 07:52:38,979.05,106.70
2024-04-28 07:52:39,981.67,106.67
2024-04-28 07:52:40,980.36,106.67
2024-04-28 07:52:41,981.67,106.67
2024-04-28 07:52:42,981.67,106.73
2024-04-28 07:52:43,981.67,106.73
2024-04-28 07:52:44,980.36,106.73
2024-04-28 07:52:45,979.05,106.73
2024-04-28 07:52:46,980.36,106.73
2024-04-28 07:52:47,985.59,106.79
2024-04-28 07:52:48,982.97,106.79
2024-04-28 07:52:49,982.97,106.79
2024-04-28 07:52:50,980.36,106.79
2024-04-28 07:52:51,980.36,106.79
2024-04-28 07:52:52,986.90,106.81
2024-04-28 07:52:53,984.28,106.81
2024-04-28 07:52:54,982.97,106.81
2024-04-28 07:52:55,980.36,106.81
2024-04-28 07:52:56,980.36,106.81
2024-04-28 07:52:57,975.13,106.81
2024-04-28 07:52:58,985.59,106.84
2024-04-28 07:52:59,980.36,106.84
2024-04-28 07:53:00,980.36,106.84
2024-04-28 07:53:01,981.67,106.84
2024-04-28 07:53:02,980.36,106.81
2024-04-28 07:53:03,980.36,106.81
2024-04-28 07:53:04,980.36,106.87
2024-04-28 07:53:05,981.67,106.87
2024-04-28 07:53:06,984.28,106.87
2024-04-28 07:53:07,980.36,106.87
2024-04-28 07:53:08,979.05,106.87
2024-04-28 07:53:09,979.05,106.87
2024-04-28 07:53:10,975.13,106.87
2024-04-28 07:53:11,982.97,106.95
2024-04-28 07:53:12,986.90,106.95
2024-04-28 07:53:13,980.36,106.95
2024-04-28 07:53:14,982.97,106.95
2024-04-28 07:53:15,980.36,106.95
2024-04-28 07:53:16,979.05,106.95
2024-04-28 07:53:17,980.36,106.95
2024-04-28 07:53:18,988.20,107.01
2024-04-28 07:53:19,982.97,107.01
2024-04-28 07:53:20,984.28,107.01
2024-04-28 07:53:21,980.36,107.01
2024-04-28 07:53:22,980.36,107.01
2024-04-28 07:53:23,977.75,107.01
2024-04-28 07:53:24,984.28,107.07
2024-04-28 07:53:25,984.28,107.07
2024-04-28 07:53:26,981.67,107.07
2024-04-28 07:53:27,979.05,107.07
2024-04-28 07:53:28,981.67,107.07
2024-04-28 07:53:29,977.75,107.07
2024-04-28 07:53:30,980.36,107.07
2024-04-28 07:53:31,982.97,107.15
2024-04-28 07:53:32,979.05,107.15
2024-04-28 07:53:33,984.28,107.15
2024-04-28 07:53:34,982.97,107.15
2024-04-28 07:53:35,980.36,107.15
2024-04-28 07:53:36,980.36,107.15
2024-04-28 07:53:37,980.36,107.15
2024-04-28 07:53:38,981.67,107.15
2024-04-28 07:53:39,988.20,107.23
2024-04-28 07:53:40,980.36,107.23
2024-04-28 07:53:41,984.28,107.23
2024-04-28 07:53:42,982.97,107.23
2024-04-28 07:53:43,988.20,107.29
2024-04-28 07:53:44,690.80,106.39
2024-04-28 07:53:45,627.73,104.26
2024-04-28 07:53:46,407.79,101.93
2024-04-28 07:53:47,471.09,99.52
2024-04-28 07:53:48,164.56,97.10
2024-04-28 07:53:49,24.01,94.60
2024-04-28 07:53:50,14.72,94.60
2024-04-28 07:53:51,16.04,94.60
2024-04-28 07:53:52,18.70,94.60
2024-04-28 07:53:53,21.35,94.60
2024-04-28 07:53:54,21.35,94.60
2024-04-28 07:53:55,24.01,94.60
2024-04-28 07:53:56,24.01,94.60
2024-04-28 07:53:57,24.01,94.60
2024-04-28 07:53:58,22.68,94.60
