time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-06-29 13:57:13,1388.25,78.80
2025-06-29 13:57:14,1371.73,79.23
2025-06-29 13:57:15,1344.89,79.28
2025-06-29 13:57:16,1342.82,79.28
2025-06-29 13:57:17,1342.82,79.66
2025-06-29 13:57:18,1338.69,79.66
2025-06-29 13:57:19,1349.02,79.66
2025-06-29 13:57:20,1349.02,79.91
2025-06-29 13:57:21,1344.89,79.91
2025-06-29 13:57:22,1394.44,80.05
2025-06-29 13:57:23,1351.08,80.05
2025-06-29 13:57:24,1351.08,80.05
2025-06-29 13:57:25,1349.02,80.30
2025-06-29 13:57:26,1344.89,80.30
2025-06-29 13:57:27,1357.27,80.43
2025-06-29 13:57:28,1351.08,80.43
2025-06-29 13:57:29,1349.02,80.45
2025-06-29 13:57:30,1344.89,80.59
2025-06-29 13:57:31,1355.21,80.59
2025-06-29 13:57:32,1351.08,80.79
2025-06-29 13:57:33,1353.14,80.79
2025-06-29 13:57:34,1396.51,80.86
2025-06-29 13:57:35,1344.89,80.91
2025-06-29 13:57:36,1355.21,80.91
2025-06-29 13:57:37,1357.27,81.04
2025-06-29 13:57:38,1357.27,81.04
2025-06-29 13:57:39,1355.21,81.14
2025-06-29 13:57:40,1353.14,81.14
2025-06-29 13:57:41,1353.14,81.25
2025-06-29 13:57:42,1357.27,81.27
2025-06-29 13:57:43,1355.21,81.27
2025-06-29 13:57:44,1361.40,81.43
2025-06-29 13:57:45,1353.14,81.43
2025-06-29 13:57:46,1353.14,81.50
2025-06-29 13:57:47,1355.21,81.50
2025-06-29 13:57:48,1363.47,81.61
2025-06-29 13:57:49,1353.14,81.61
2025-06-29 13:57:50,1386.18,81.63
2025-06-29 13:57:51,1353.14,81.70
2025-06-29 13:57:52,1359.34,81.70
2025-06-29 13:57:53,1361.40,81.77
2025-06-29 13:57:54,1361.40,81.77
2025-06-29 13:57:55,1363.47,81.84
2025-06-29 13:57:56,1353.14,81.84
2025-06-29 13:57:57,1363.47,81.91
2025-06-29 13:57:58,1353.14,81.91
2025-06-29 13:57:59,1359.34,81.98
2025-06-29 13:58:00,1355.21,81.98
2025-06-29 13:58:01,1386.18,82.00
2025-06-29 13:58:02,1363.47,82.06
2025-06-29 13:58:03,1355.21,82.06
2025-06-29 13:58:04,1359.34,82.15
2025-06-29 13:58:05,1363.47,82.15
2025-06-29 13:58:06,1363.47,82.23
2025-06-29 13:58:07,1365.53,82.23
2025-06-29 13:58:08,1363.47,82.31
2025-06-29 13:58:09,1359.34,82.31
2025-06-29 13:58:10,1388.25,82.40
2025-06-29 13:58:11,1365.53,82.41
2025-06-29 13:58:12,1363.47,82.41
2025-06-29 13:58:13,1363.47,82.49
2025-06-29 13:58:14,1363.47,82.49
2025-06-29 13:58:15,1353.14,82.57
2025-06-29 13:58:16,1365.53,82.57
2025-06-29 13:58:17,1361.40,82.65
2025-06-29 13:58:18,1359.34,82.65
2025-06-29 13:58:19,1371.73,82.72
2025-06-29 13:58:20,1363.47,82.72
2025-06-29 13:58:21,1390.31,82.75
2025-06-29 13:58:22,1363.47,82.77
2025-06-29 13:58:23,1365.53,82.77
2025-06-29 13:58:24,1357.27,82.81
2025-06-29 13:58:25,1365.53,82.81
2025-06-29 13:58:26,1357.27,82.83
2025-06-29 13:58:27,1359.34,82.83
2025-06-29 13:58:28,1361.40,82.90
2025-06-29 13:58:29,1367.60,82.90
2025-06-29 13:58:30,1369.66,82.97
2025-06-29 13:58:31,1365.53,82.97
2025-06-29 13:58:32,1369.66,83.06
2025-06-29 13:58:33,1363.47,83.06
2025-06-29 13:58:34,1363.47,83.08
2025-06-29 13:58:35,1369.66,83.13
2025-06-29 13:58:36,1365.53,83.13
2025-06-29 13:58:37,1369.66,83.20
2025-06-29 13:58:38,1369.66,83.20
2025-06-29 13:58:39,1363.47,83.27
2025-06-29 13:58:40,1355.21,83.27
2025-06-29 13:58:41,1371.73,83.31
2025-06-29 13:58:42,1369.66,83.31
2025-06-29 13:58:43,1371.73,83.38
2025-06-29 13:58:44,1369.66,83.38
2025-06-29 13:58:45,1408.90,83.45
2025-06-29 13:58:46,1369.66,83.45
2025-06-29 13:58:47,1371.73,83.45
2025-06-29 13:58:48,1371.73,83.49
2025-06-29 13:58:49,1367.60,83.49
2025-06-29 13:58:50,1371.73,83.56
2025-06-29 13:58:51,1365.53,83.56
2025-06-29 13:58:52,1371.73,83.63
2025-06-29 13:58:53,1371.73,83.63
2025-06-29 13:58:54,1363.47,83.67
2025-06-29 13:58:55,1371.73,83.67
2025-06-29 13:58:56,1373.79,83.68
2025-06-29 13:58:57,1371.73,83.68
2025-06-29 13:58:58,1375.86,83.72
2025-06-29 13:58:59,1371.73,83.72
2025-06-29 13:59:00,1404.77,83.77
2025-06-29 13:59:01,1371.73,83.79
2025-06-29 13:59:02,1361.40,83.79
2025-06-29 13:59:03,1371.73,83.86
2025-06-29 13:59:04,1371.73,83.86
2025-06-29 13:59:05,1373.79,83.93
2025-06-29 13:59:06,1367.60,83.93
2025-06-29 13:59:07,1371.73,83.97
2025-06-29 13:59:08,1365.53,83.97
2025-06-29 13:59:09,1373.79,84.04
2025-06-29 13:59:10,1363.47,84.04
2025-06-29 13:59:11,1377.92,84.08
2025-06-29 13:59:12,1369.66,84.08
2025-06-29 13:59:13,1375.86,84.11
2025-06-29 13:59:14,1375.86,84.11
2025-06-29 13:59:15,1377.92,84.11
2025-06-29 13:59:16,1375.86,84.13
2025-06-29 13:59:17,1363.47,84.13
2025-06-29 13:59:18,1373.79,84.17
2025-06-29 13:59:19,1369.66,84.17
2025-06-29 13:59:20,1373.79,84.20
2025-06-29 13:59:21,1375.86,84.20
2025-06-29 13:59:22,1369.66,84.24
2025-06-29 13:59:23,1371.73,84.24
2025-06-29 13:59:24,1371.73,84.31
2025-06-29 13:59:25,1373.79,84.31
2025-06-29 13:59:26,1371.73,84.33
2025-06-29 13:59:27,1377.92,84.33
2025-06-29 13:59:28,1379.99,84.36
2025-06-29 13:59:29,1367.60,84.36
2025-06-29 13:59:30,1377.92,84.40
2025-06-29 13:59:31,1379.99,84.40
2025-06-29 13:59:32,1390.31,84.44
2025-06-29 13:59:33,1371.73,84.44
2025-06-29 13:59:34,1371.73,84.44
2025-06-29 13:59:35,1377.92,84.51
2025-06-29 13:59:36,1373.79,84.51
2025-06-29 13:59:37,1379.99,84.58
2025-06-29 13:59:38,1377.92,84.58
2025-06-29 13:59:39,1379.99,84.61
2025-06-29 13:59:40,1379.99,84.61
2025-06-29 13:59:41,1379.99,84.65
2025-06-29 13:59:42,1379.99,84.65
2025-06-29 13:59:43,1375.86,84.67
2025-06-29 13:59:44,1379.99,84.67
2025-06-29 13:59:45,1367.60,84.70
2025-06-29 13:59:46,1377.92,84.70
2025-06-29 13:59:47,1382.05,84.74
2025-06-29 13:59:48,1379.99,84.74
2025-06-29 13:59:49,1396.51,84.76
2025-06-29 13:59:50,1371.73,84.76
2025-06-29 13:59:51,1371.73,84.76
2025-06-29 13:59:52,1373.79,84.79
2025-06-29 13:59:53,1371.73,84.79
2025-06-29 13:59:54,1379.99,84.83
2025-06-29 13:59:55,1379.99,84.83
2025-06-29 13:59:56,1379.99,84.85
2025-06-29 13:59:57,1369.66,84.85
2025-06-29 13:59:58,1375.86,84.88
2025-06-29 13:59:59,1371.73,84.88
2025-06-29 14:00:00,1379.99,84.92
2025-06-29 14:00:01,1379.99,84.92
2025-06-29 14:00:02,1367.60,84.92
2025-06-29 14:00:03,1373.79,84.95
2025-06-29 14:00:04,1369.66,84.95
2025-06-29 14:00:05,1375.86,84.95
2025-06-29 14:00:06,1369.66,84.95
2025-06-29 14:00:07,1382.05,84.97
2025-06-29 14:00:08,1379.99,84.97
2025-06-29 14:00:09,1382.05,84.97
2025-06-29 14:00:10,1369.66,84.97
2025-06-29 14:00:11,1375.86,84.97
2025-06-29 14:00:12,1379.99,85.03
2025-06-29 14:00:13,1382.05,85.03
2025-06-29 14:00:14,1382.05,85.03
2025-06-29 14:00:15,1377.92,85.03
2025-06-29 14:00:16,1375.86,85.03
2025-06-29 14:00:17,1377.92,85.03
2025-06-29 14:00:18,1384.12,85.06
2025-06-29 14:00:19,1379.99,85.06
2025-06-29 14:00:20,1379.99,85.06
2025-06-29 14:00:21,1382.05,85.06
2025-06-29 14:00:22,1377.92,85.06
2025-06-29 14:00:23,1379.99,85.06
2025-06-29 14:00:24,1379.99,85.13
2025-06-29 14:00:25,1375.86,85.13
2025-06-29 14:00:26,1379.99,85.13
2025-06-29 14:00:27,1382.05,85.13
2025-06-29 14:00:28,1373.79,85.13
2025-06-29 14:00:29,1382.05,85.13
2025-06-29 14:00:30,1379.99,85.13
2025-06-29 14:00:31,1379.99,85.13
2025-06-29 14:00:32,1373.79,85.17
2025-06-29 14:00:33,1382.05,85.17
2025-06-29 14:00:34,1379.99,85.17
2025-06-29 14:00:35,1382.05,85.17
2025-06-29 14:00:36,1379.99,85.17
2025-06-29 14:00:37,1382.05,85.17
2025-06-29 14:00:38,1377.92,85.17
2025-06-29 14:00:39,1382.05,85.17
2025-06-29 14:00:40,1371.73,85.17
2025-06-29 14:00:41,1384.12,85.22
2025-06-29 14:00:42,1382.05,85.22
2025-06-29 14:00:43,1379.99,85.22
2025-06-29 14:00:44,1382.05,85.22
2025-06-29 14:00:45,1379.99,85.22
2025-06-29 14:00:46,1375.86,85.22
2025-06-29 14:00:47,1379.99,85.22
2025-06-29 14:00:48,1371.73,85.22
2025-06-29 14:00:49,1373.79,85.22
2025-06-29 14:00:50,1375.86,85.26
2025-06-29 14:00:51,1373.79,85.26
2025-06-29 14:00:52,1375.86,85.26
2025-06-29 14:00:53,1382.05,85.26
2025-06-29 14:00:54,1379.99,85.26
2025-06-29 14:00:55,1379.99,85.26
2025-06-29 14:00:56,1379.99,85.26
2025-06-29 14:00:57,1379.99,85.26
2025-06-29 14:00:58,1371.73,85.26
2025-06-29 14:00:59,1379.99,85.26
2025-06-29 14:01:00,1379.99,85.26
2025-06-29 14:01:01,1384.12,85.35
2025-06-29 14:01:02,1382.05,85.35
2025-06-29 14:01:03,1373.79,85.35
2025-06-29 14:01:04,1373.79,85.35
2025-06-29 14:01:05,1382.05,85.35
2025-06-29 14:01:06,1379.99,85.35
2025-06-29 14:01:07,1379.99,85.35
2025-06-29 14:01:08,1382.05,85.35
2025-06-29 14:01:09,1379.99,85.35
2025-06-29 14:01:10,1377.92,85.35
2025-06-29 14:01:11,1373.79,85.35
2025-06-29 14:01:12,1373.79,85.35
2025-06-29 14:01:13,1379.99,85.38
2025-06-29 14:01:14,1379.99,85.38
2025-06-29 14:01:15,1379.99,85.38
2025-06-29 14:01:16,1382.05,85.38
2025-06-29 14:01:17,1371.73,85.38
2025-06-29 14:01:18,1377.92,85.38
2025-06-29 14:01:19,1379.99,85.38
2025-06-29 14:01:20,1382.05,85.38
2025-06-29 14:01:21,1373.79,85.38
2025-06-29 14:01:22,1379.99,85.38
2025-06-29 14:01:23,1379.99,85.38
2025-06-29 14:01:24,1382.05,85.38
2025-06-29 14:01:25,1379.99,85.38
2025-06-29 14:01:26,1375.86,85.44
2025-06-29 14:01:27,1382.05,85.44
2025-06-29 14:01:28,1379.99,85.44
2025-06-29 14:01:29,1382.05,85.44
2025-06-29 14:01:30,1382.05,85.44
2025-06-29 14:01:31,1379.99,85.44
2025-06-29 14:01:32,1373.79,85.44
2025-06-29 14:01:33,1379.99,85.44
2025-06-29 14:01:34,1373.79,85.44
2025-06-29 14:01:35,1379.99,85.44
2025-06-29 14:01:36,1379.99,85.44
2025-06-29 14:01:37,1379.99,85.44
2025-06-29 14:01:38,1371.73,85.44
2025-06-29 14:01:39,1379.99,85.44
2025-06-29 14:01:40,1379.99,85.51
2025-06-29 14:01:41,1377.92,85.51
2025-06-29 14:01:42,1379.99,85.51
2025-06-29 14:01:43,1371.73,85.51
2025-06-29 14:01:44,1382.05,85.51
2025-06-29 14:01:45,1379.99,85.51
2025-06-29 14:01:46,1373.79,85.51
2025-06-29 14:01:47,1379.99,85.51
2025-06-29 14:01:48,1379.99,85.51
2025-06-29 14:01:49,1379.99,85.51
2025-06-29 14:01:50,1379.99,85.51
2025-06-29 14:01:51,1371.73,85.51
2025-06-29 14:01:52,1379.99,85.51
2025-06-29 14:01:53,1371.73,85.51
2025-06-29 14:01:54,1379.99,85.51
2025-06-29 14:01:55,1394.44,85.53
2025-06-29 14:01:56,1384.12,85.53
2025-06-29 14:01:57,1384.12,85.53
2025-06-29 14:01:58,1379.99,85.53
2025-06-29 14:01:59,1382.05,85.53
2025-06-29 14:02:00,1379.99,85.53
2025-06-29 14:02:01,1382.05,85.53
2025-06-29 14:02:02,1373.79,85.53
2025-06-29 14:02:03,1382.05,85.53
2025-06-29 14:02:04,1382.05,85.53
2025-06-29 14:02:05,1379.99,85.53
2025-06-29 14:02:06,1375.86,85.53
2025-06-29 14:02:07,1379.99,85.53
2025-06-29 14:02:08,1379.99,85.53
2025-06-29 14:02:09,1382.05,85.53
2025-06-29 14:02:10,1379.99,85.53
2025-06-29 14:02:11,1379.99,85.53
2025-06-29 14:02:12,1379.99,85.53
2025-06-29 14:02:13,1369.66,85.53
2025-06-29 14:02:14,1369.66,85.53
2025-06-29 14:02:15,1379.99,85.53
2025-06-29 14:02:16,1379.99,85.53
2025-06-29 14:02:17,1435.75,84.97
2025-06-29 14:02:18,1342.82,83.95
2025-06-29 14:02:19,1324.24,82.99
2025-06-29 14:02:20,1206.64,81.88
2025-06-29 14:02:21,1082.94,80.79
2025-06-29 14:02:22,942.87,79.62
2025-06-29 14:02:23,737.11,78.44
2025-06-29 14:02:24,537.80,77.32
2025-06-29 14:02:25,332.60,76.21
2025-06-29 14:02:26,312.10,75.04
2025-06-29 14:02:27,217.81,73.95
2025-06-29 14:02:28,258.80,73.84
2025-06-29 14:02:29,158.40,73.74
2025-06-29 14:02:30,92.87,73.74
2025-06-29 14:02:31,125.63,73.74
2025-06-29 14:02:32,152.26,73.74
2025-06-29 14:02:33,201.42,73.74
2025-06-29 14:02:34,78.54,73.65
2025-06-29 14:02:35,99.01,73.65
2025-06-29 14:02:36,68.31,73.65
