time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-06-25 10:17:01,980.43,73.54
2024-06-25 10:17:02,984.58,73.58
2024-06-25 10:17:03,980.43,73.58
2024-06-25 10:17:04,986.65,73.61
2024-06-25 10:17:05,980.43,73.61
2024-06-25 10:17:06,984.58,73.68
2024-06-25 10:17:07,982.51,73.68
2024-06-25 10:17:08,986.65,73.72
2024-06-25 10:17:09,988.72,73.75
2024-06-25 10:17:10,990.79,73.79
2024-06-25 10:17:11,980.43,73.79
2024-06-25 10:17:12,982.51,73.83
2024-06-25 10:17:13,982.51,73.83
2024-06-25 10:17:14,982.51,73.86
2024-06-25 10:17:15,986.65,73.90
2024-06-25 10:17:16,990.79,73.93
2024-06-25 10:17:17,984.58,73.93
2024-06-25 10:17:18,988.72,74.02
2024-06-25 10:17:19,986.65,74.02
2024-06-25 10:17:20,994.93,74.10
2024-06-25 10:17:21,986.65,74.10
2024-06-25 10:17:22,982.51,74.10
2024-06-25 10:17:23,992.86,74.17
2024-06-25 10:17:24,986.65,74.17
2024-06-25 10:17:25,976.29,74.17
2024-06-25 10:17:26,990.79,74.20
2024-06-25 10:17:27,978.36,74.20
2024-06-25 10:17:28,988.72,74.24
2024-06-25 10:17:29,982.51,74.24
2024-06-25 10:17:30,988.72,74.33
2024-06-25 10:17:31,988.72,74.33
2024-06-25 10:17:32,982.51,74.33
2024-06-25 10:17:33,990.79,74.37
2024-06-25 10:17:34,986.65,74.37
2024-06-25 10:17:35,982.51,74.37
2024-06-25 10:17:36,992.86,74.44
2024-06-25 10:17:37,990.79,74.44
2024-06-25 10:17:38,982.51,74.44
2024-06-25 10:17:39,982.51,74.44
2024-06-25 10:17:40,990.79,74.47
2024-06-25 10:17:41,984.58,74.47
2024-06-25 10:17:42,988.72,74.51
2024-06-25 10:17:43,984.58,74.51
2024-06-25 10:17:44,982.51,74.51
2024-06-25 10:17:45,986.65,74.58
2024-06-25 10:17:46,988.72,74.58
2024-06-25 10:17:47,980.43,74.58
2024-06-25 10:17:48,992.86,74.67
2024-06-25 10:17:49,988.72,74.67
2024-06-25 10:17:50,986.65,74.67
2024-06-25 10:17:51,980.43,74.67
2024-06-25 10:17:52,990.79,74.71
2024-06-25 10:17:53,980.43,74.71
2024-06-25 10:17:54,997.00,74.74
2024-06-25 10:17:55,990.79,74.74
2024-06-25 10:17:56,980.43,74.74
2024-06-25 10:17:57,990.79,74.78
2024-06-25 10:17:58,982.51,74.78
2024-06-25 10:17:59,976.29,74.78
2024-06-25 10:18:00,982.51,74.78
2024-06-25 10:18:01,978.36,74.78
2024-06-25 10:18:02,970.08,74.78
2024-06-25 10:18:03,978.36,74.78
2024-06-25 10:18:04,974.22,74.78
2024-06-25 10:18:05,970.08,74.78
2024-06-25 10:18:06,974.22,74.78
2024-06-25 10:18:07,970.08,74.78
2024-06-25 10:18:08,968.01,74.78
2024-06-25 10:18:09,526.82,74.40
2024-06-25 10:18:10,951.44,72.21
2024-06-25 10:18:11,311.37,69.90
2024-06-25 10:18:12,234.72,67.64
2024-06-25 10:18:13,249.22,65.46
2024-06-25 10:18:14,35.82,63.34
2024-06-25 10:18:15,35.82,63.34
2024-06-25 10:18:16,35.82,63.34
2024-06-25 10:18:17,35.82,63.34
2024-06-25 10:18:18,35.82,63.34
2024-06-25 10:18:19,35.82,63.34
2024-06-25 10:18:20,33.74,63.34
2024-06-25 10:18:21,33.74,63.34
2024-06-25 10:18:22,35.82,63.34
2024-06-25 10:18:23,37.89,63.34
