time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-24 08:37:35,337.83,4.51
2024-03-24 08:37:36,364.24,5.32
2024-03-24 08:37:37,365.56,6.36
2024-03-24 08:37:38,380.08,7.37
2024-03-24 08:37:39,398.56,8.38
2024-03-24 08:37:40,409.11,9.39
2024-03-24 08:37:41,417.03,10.40
2024-03-24 08:37:42,410.43,11.41
2024-03-24 08:37:43,409.11,12.40
2024-03-24 08:37:44,423.62,13.41
2024-03-24 08:37:45,414.39,14.36
2024-03-24 08:37:46,435.49,15.06
2024-03-24 08:37:47,463.18,15.74
2024-03-24 08:37:48,465.82,16.47
2024-03-24 08:37:49,447.36,17.36
2024-03-24 08:37:50,467.13,18.32
2024-03-24 08:37:51,481.63,19.27
2024-03-24 08:37:52,496.13,20.23
2024-03-24 08:37:53,497.44,21.18
2024-03-24 08:37:54,490.86,22.14
2024-03-24 08:37:55,497.44,23.06
2024-03-24 08:37:56,506.66,23.99
2024-03-24 08:37:57,538.27,24.91
2024-03-24 08:37:58,551.43,25.84
2024-03-24 08:37:59,533.00,26.74
2024-03-24 08:38:00,538.27,27.66
2024-03-24 08:38:01,551.43,28.56
2024-03-24 08:38:02,571.17,29.46
2024-03-24 08:38:03,579.07,30.33
2024-03-24 08:38:04,564.60,31.23
2024-03-24 08:38:05,567.23,32.10
2024-03-24 08:38:06,581.70,32.97
2024-03-24 08:38:07,609.32,33.84
2024-03-24 08:38:08,614.58,34.71
2024-03-24 08:38:09,605.38,35.58
2024-03-24 08:38:10,608.01,36.45
2024-03-24 08:38:11,621.16,37.29
2024-03-24 08:38:12,640.88,38.13
2024-03-24 08:38:13,644.82,38.98
2024-03-24 08:38:14,636.93,39.82
2024-03-24 08:38:15,644.82,40.66
2024-03-24 08:38:16,668.47,41.47
2024-03-24 08:38:17,685.55,42.32
2024-03-24 08:38:18,668.47,43.13
2024-03-24 08:38:19,668.47,43.94
2024-03-24 08:38:20,684.24,44.76
2024-03-24 08:38:21,707.87,45.57
2024-03-24 08:38:22,706.56,46.39
2024-03-24 08:38:23,696.06,47.17
2024-03-24 08:38:24,705.25,47.98
2024-03-24 08:38:25,738.06,48.77
2024-03-24 08:38:26,745.94,49.56
2024-03-24 08:38:27,726.25,50.34
2024-03-24 08:38:28,738.06,51.13
2024-03-24 08:38:29,757.74,51.89
2024-03-24 08:38:30,765.62,52.67
2024-03-24 08:38:31,757.74,53.43
2024-03-24 08:38:32,756.43,54.22
2024-03-24 08:38:33,769.55,54.97
2024-03-24 08:38:34,786.60,55.73
2024-03-24 08:38:35,776.11,56.49
2024-03-24 08:38:36,774.80,57.22
2024-03-24 08:38:37,793.16,57.98
2024-03-24 08:38:38,818.06,58.73
2024-03-24 08:38:39,801.02,59.46
2024-03-24 08:38:40,802.33,60.22
2024-03-24 08:38:41,819.37,60.95
2024-03-24 08:38:42,837.72,61.68
2024-03-24 08:38:43,829.86,62.41
2024-03-24 08:38:44,827.24,63.14
2024-03-24 08:38:45,844.27,63.87
2024-03-24 08:38:46,861.30,64.57
2024-03-24 08:38:47,845.58,65.30
2024-03-24 08:38:48,845.58,66.00
2024-03-24 08:38:49,848.20,66.34
2024-03-24 08:38:50,844.27,66.34
2024-03-24 08:38:51,884.87,66.71
2024-03-24 08:38:52,879.63,67.41
2024-03-24 08:38:53,870.46,68.11
2024-03-24 08:38:54,887.48,68.81
2024-03-24 08:38:55,908.43,69.51
2024-03-24 08:38:56,894.03,70.19
2024-03-24 08:38:57,894.03,70.89
2024-03-24 08:38:58,922.82,71.59
2024-03-24 08:38:59,922.82,72.29
2024-03-24 08:39:00,904.50,72.96
2024-03-24 08:39:01,918.89,73.64
2024-03-24 08:39:02,943.75,74.34
2024-03-24 08:39:03,931.98,75.01
2024-03-24 08:39:04,937.21,75.69
2024-03-24 08:39:05,963.37,76.36
2024-03-24 08:39:06,964.67,77.03
2024-03-24 08:39:07,941.13,77.68
2024-03-24 08:39:08,967.29,78.35
2024-03-24 08:39:09,986.90,79.03
2024-03-24 08:39:10,959.44,79.67
2024-03-24 08:39:11,959.44,80.07
2024-03-24 08:39:12,959.44,80.07
2024-03-24 08:39:13,996.04,80.32
2024-03-24 08:39:14,988.20,80.94
2024-03-24 08:39:15,981.67,81.58
2024-03-24 08:39:16,1007.80,82.23
2024-03-24 08:39:17,1015.64,82.87
2024-03-24 08:39:18,998.66,83.52
2024-03-24 08:39:19,1024.79,84.14
2024-03-24 08:39:20,1031.32,84.78
2024-03-24 08:39:21,1009.11,85.40
2024-03-24 08:39:22,1039.15,86.04
2024-03-24 08:39:23,1040.46,86.66
2024-03-24 08:39:24,1024.79,87.31
2024-03-24 08:39:25,1050.90,87.92
2024-03-24 08:39:26,1057.43,88.54
2024-03-24 08:39:27,1028.70,89.16
2024-03-24 08:39:28,1063.96,89.78
2024-03-24 08:39:29,1079.62,90.39
2024-03-24 08:39:30,1052.21,91.01
2024-03-24 08:39:31,1079.62,91.60
2024-03-24 08:39:32,1093.97,92.22
2024-03-24 08:39:33,1063.96,92.67
2024-03-24 08:39:34,1061.35,92.67
2024-03-24 08:39:35,1071.79,92.81
2024-03-24 08:39:36,1100.50,93.40
2024-03-24 08:39:37,1092.67,93.99
2024-03-24 08:39:38,1091.36,94.58
2024-03-24 08:39:39,1116.15,95.17
2024-03-24 08:39:40,1113.54,95.75
2024-03-24 08:39:41,1100.50,96.34
2024-03-24 08:39:42,1129.19,96.93
2024-03-24 08:39:43,1135.71,97.52
2024-03-24 08:39:44,1105.72,98.08
2024-03-24 08:39:45,1134.41,98.67
2024-03-24 08:39:46,1157.87,99.24
2024-03-24 08:39:47,1122.67,99.82
2024-03-24 08:39:48,1138.32,100.39
2024-03-24 08:39:49,1138.32,100.92
2024-03-24 08:39:50,1131.80,100.92
2024-03-24 08:39:51,1150.05,100.98
2024-03-24 08:39:52,1129.19,101.31
2024-03-24 08:39:53,1133.10,101.31
2024-03-24 08:39:54,1139.62,101.51
2024-03-24 08:39:55,1133.10,101.59
2024-03-24 08:39:56,1133.10,101.59
2024-03-24 08:39:57,1135.71,101.82
2024-03-24 08:39:58,1135.71,101.82
2024-03-24 08:39:59,1134.41,101.99
2024-03-24 08:40:00,1137.01,101.99
2024-03-24 08:40:01,1137.01,102.07
2024-03-24 08:40:02,1134.41,102.18
2024-03-24 08:40:03,1133.10,102.18
2024-03-24 08:40:04,1139.62,102.32
2024-03-24 08:40:05,1133.10,102.32
2024-03-24 08:40:06,1138.32,102.49
2024-03-24 08:40:07,1137.01,102.49
2024-03-24 08:40:08,1139.62,102.60
2024-03-24 08:40:09,1138.32,102.60
2024-03-24 08:40:10,1139.62,102.66
2024-03-24 08:40:11,1140.92,102.74
2024-03-24 08:40:12,1138.32,102.74
2024-03-24 08:40:13,1143.53,102.86
2024-03-24 08:40:14,1138.32,102.86
2024-03-24 08:40:15,1143.53,102.97
2024-03-24 08:40:16,1138.32,102.97
2024-03-24 08:40:17,1138.32,103.08
2024-03-24 08:40:18,1139.62,103.08
2024-03-24 08:40:19,1147.44,103.19
2024-03-24 08:40:20,1142.23,103.19
2024-03-24 08:40:21,1135.71,103.25
2024-03-24 08:40:22,1140.92,103.30
2024-03-24 08:40:23,1138.32,103.30
2024-03-24 08:40:24,1143.53,103.36
2024-03-24 08:40:25,1143.53,103.36
2024-03-24 08:40:26,1137.01,103.45
2024-03-24 08:40:27,1135.71,103.45
2024-03-24 08:40:28,1138.32,103.56
2024-03-24 08:40:29,1143.53,103.56
2024-03-24 08:40:30,1144.84,103.59
2024-03-24 08:40:31,1139.62,103.59
2024-03-24 08:40:32,1150.05,103.70
2024-03-24 08:40:33,1144.84,103.70
2024-03-24 08:40:34,1152.66,103.73
2024-03-24 08:40:35,1146.14,103.75
2024-03-24 08:40:36,1143.53,103.75
2024-03-24 08:40:37,1142.23,103.78
2024-03-24 08:40:38,1146.14,103.78
2024-03-24 08:40:39,1147.44,103.84
2024-03-24 08:40:40,1144.84,103.84
2024-03-24 08:40:41,1147.44,103.92
2024-03-24 08:40:42,1140.92,103.92
2024-03-24 08:40:43,1148.75,103.98
2024-03-24 08:40:44,1146.14,103.95
2024-03-24 08:40:45,1148.75,104.03
2024-03-24 08:40:46,1143.53,104.03
2024-03-24 08:40:47,1151.35,104.09
2024-03-24 08:40:48,1148.75,104.09
2024-03-24 08:40:49,1140.92,104.12
2024-03-24 08:40:50,1142.23,104.12
2024-03-24 08:40:51,1148.75,104.17
2024-03-24 08:40:52,1144.84,104.17
2024-03-24 08:40:53,1143.53,104.20
2024-03-24 08:40:54,1148.75,104.20
2024-03-24 08:40:55,1148.75,104.23
2024-03-24 08:40:56,1144.84,104.23
2024-03-24 08:40:57,1143.53,104.29
2024-03-24 08:40:58,1150.05,104.29
2024-03-24 08:40:59,1164.39,104.32
2024-03-24 08:41:00,1150.05,104.34
2024-03-24 08:41:01,1148.75,104.34
2024-03-24 08:41:02,1150.05,104.40
2024-03-24 08:41:03,1148.75,104.40
2024-03-24 08:41:04,1143.53,104.43
2024-03-24 08:41:05,1150.05,104.43
2024-03-24 08:41:06,1139.62,104.46
2024-03-24 08:41:07,1144.84,104.46
2024-03-24 08:41:08,1148.75,104.48
2024-03-24 08:41:09,1148.75,104.48
2024-03-24 08:41:10,1151.35,104.51
2024-03-24 08:41:11,1148.75,104.48
2024-03-24 08:41:12,1148.75,104.54
2024-03-24 08:41:13,1143.53,104.51
2024-03-24 08:41:14,1152.66,104.54
2024-03-24 08:41:15,1151.35,104.54
2024-03-24 08:41:16,1151.35,104.57
2024-03-24 08:41:17,1147.44,104.57
2024-03-24 08:41:18,1152.66,104.60
2024-03-24 08:41:19,1152.66,104.60
2024-03-24 08:41:20,1147.44,104.62
2024-03-24 08:41:21,1151.35,104.62
2024-03-24 08:41:22,1148.75,104.65
2024-03-24 08:41:23,1150.05,104.65
2024-03-24 08:41:24,1155.26,104.68
2024-03-24 08:41:25,1151.35,104.68
2024-03-24 08:41:26,1143.53,104.68
2024-03-24 08:41:27,1150.05,104.68
2024-03-24 08:41:28,1148.75,104.74
2024-03-24 08:41:29,1152.66,104.74
2024-03-24 08:41:30,1151.35,104.74
2024-03-24 08:41:31,1151.35,104.74
2024-03-24 08:41:32,1152.66,104.76
2024-03-24 08:41:33,1151.35,104.76
2024-03-24 08:41:34,1150.05,104.82
2024-03-24 08:41:35,1153.96,104.82
2024-03-24 08:41:36,1151.35,104.85
2024-03-24 08:41:37,1153.96,104.85
2024-03-24 08:41:38,1146.14,104.85
2024-03-24 08:41:39,1151.35,104.82
2024-03-24 08:41:40,1143.53,104.82
2024-03-24 08:41:41,1150.05,104.85
2024-03-24 08:41:42,1153.96,104.85
2024-03-24 08:41:43,1153.96,104.88
2024-03-24 08:41:44,1153.96,104.88
2024-03-24 08:41:45,1153.96,104.88
2024-03-24 08:41:46,1152.66,104.88
2024-03-24 08:41:47,1151.35,104.88
2024-03-24 08:41:48,1144.84,104.88
2024-03-24 08:41:49,1148.75,104.93
2024-03-24 08:41:50,1153.96,104.93
2024-03-24 08:41:51,1152.66,104.90
2024-03-24 08:41:52,1151.35,104.90
2024-03-24 08:41:53,1152.66,104.90
2024-03-24 08:41:54,1151.35,104.90
2024-03-24 08:41:55,1148.75,104.90
2024-03-24 08:41:56,1150.05,104.96
2024-03-24 08:41:57,1151.35,104.96
2024-03-24 08:41:58,1150.05,104.96
2024-03-24 08:41:59,1152.66,104.96
2024-03-24 08:42:00,1151.35,104.96
2024-03-24 08:42:01,1152.66,104.96
2024-03-24 08:42:02,1144.84,104.96
2024-03-24 08:42:03,1152.66,104.99
2024-03-24 08:42:04,1151.35,104.99
2024-03-24 08:42:05,1151.35,104.99
2024-03-24 08:42:06,1147.44,104.99
2024-03-24 08:42:07,1147.44,104.99
2024-03-24 08:42:08,1146.14,104.99
2024-03-24 08:42:09,1148.75,105.02
2024-03-24 08:42:10,1151.35,105.02
2024-03-24 08:42:11,1156.57,105.05
2024-03-24 08:42:12,1153.96,105.05
2024-03-24 08:42:13,1153.96,105.05
2024-03-24 08:42:14,1153.96,105.05
2024-03-24 08:42:15,1152.66,105.05
2024-03-24 08:42:16,1150.05,105.05
2024-03-24 08:42:17,1153.96,105.05
2024-03-24 08:42:18,1148.75,105.05
2024-03-24 08:42:19,1144.84,105.05
2024-03-24 08:42:20,1146.14,105.07
2024-03-24 08:42:21,1153.96,105.07
2024-03-24 08:42:22,1159.17,105.13
2024-03-24 08:42:23,1147.44,105.13
2024-03-24 08:42:24,1147.44,105.13
2024-03-24 08:42:25,1153.96,105.13
2024-03-24 08:42:26,1153.96,105.13
2024-03-24 08:42:27,1153.96,105.13
2024-03-24 08:42:28,1148.75,105.13
2024-03-24 08:42:29,1146.14,105.13
2024-03-24 08:42:30,1143.53,105.13
2024-03-24 08:42:31,1147.44,105.10
2024-03-24 08:42:32,1140.92,105.10
2024-03-24 08:42:33,1151.35,105.10
2024-03-24 08:42:34,1153.96,105.13
2024-03-24 08:42:35,1153.96,105.13
2024-03-24 08:42:36,1157.87,105.19
2024-03-24 08:42:37,1150.05,105.19
2024-03-24 08:42:38,1153.96,105.16
2024-03-24 08:42:39,1152.66,105.16
2024-03-24 08:42:40,1151.35,105.16
2024-03-24 08:42:41,1153.96,105.16
2024-03-24 08:42:42,1151.35,105.16
2024-03-24 08:42:43,1151.35,105.16
2024-03-24 08:42:44,1152.66,105.16
2024-03-24 08:42:45,1152.66,105.16
2024-03-24 08:42:46,1147.44,105.16
2024-03-24 08:42:47,1147.44,105.16
2024-03-24 08:42:48,1153.96,105.19
2024-03-24 08:42:49,1153.96,105.19
2024-03-24 08:42:50,1147.44,105.19
2024-03-24 08:42:51,1151.35,105.19
2024-03-24 08:42:52,1150.05,105.19
2024-03-24 08:42:53,1152.66,105.19
2024-03-24 08:42:54,1146.14,105.19
2024-03-24 08:42:55,1155.26,105.21
2024-03-24 08:42:56,1147.44,105.21
2024-03-24 08:42:57,1176.11,104.88
2024-03-24 08:42:58,933.29,102.10
2024-03-24 08:42:59,669.79,99.12
2024-03-24 08:43:00,202.96,95.87
2024-03-24 08:43:01,67.80,92.70
2024-03-24 08:43:02,39.94,92.70
2024-03-24 08:43:03,33.30,92.70
2024-03-24 08:43:04,25.34,92.70
2024-03-24 08:43:05,24.01,92.70
2024-03-24 08:43:06,21.35,92.70
2024-03-24 08:43:07,21.35,92.70
2024-03-24 08:43:08,20.03,92.70
2024-03-24 08:43:09,20.03,92.70
2024-03-24 08:43:10,18.70,92.70
