time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-11-25 10:08:41,383.69,16.45
2023-11-25 10:08:42,383.69,16.45
2023-11-25 10:08:43,383.69,16.45
2023-11-25 10:08:44,382.72,16.45
2023-11-25 10:08:45,380.77,16.45
2023-11-25 10:08:46,383.69,16.45
2023-11-25 10:08:47,383.69,16.45
2023-11-25 10:08:48,382.72,16.45
2023-11-25 10:08:49,382.72,16.45
2023-11-25 10:08:50,383.69,16.45
2023-11-25 10:08:51,382.72,16.45
2023-11-25 10:08:52,383.69,16.45
2023-11-25 10:08:53,381.75,16.45
2023-11-25 10:08:54,383.69,16.45
2023-11-25 10:08:55,383.69,16.45
2023-11-25 10:08:56,411.94,16.62
2023-11-25 10:08:57,427.53,16.99
2023-11-25 10:08:58,440.20,17.56
2023-11-25 10:08:59,454.83,18.31
2023-11-25 10:09:00,462.63,19.08
2023-11-25 10:09:01,468.49,19.79
2023-11-25 10:09:02,475.32,20.53
2023-11-25 10:09:03,481.17,21.27
2023-11-25 10:09:04,488.98,22.01
2023-11-25 10:09:05,493.86,22.79
2023-11-25 10:09:06,497.76,23.53
2023-11-25 10:09:07,505.57,24.27
2023-11-25 10:09:08,513.39,25.01
2023-11-25 10:09:09,517.29,25.75
2023-11-25 10:09:10,525.11,26.49
2023-11-25 10:09:11,532.92,27.27
2023-11-25 10:09:12,535.85,28.01
2023-11-25 10:09:13,546.60,28.75
2023-11-25 10:09:14,553.45,29.52
2023-11-25 10:09:15,555.40,30.26
2023-11-25 10:09:16,559.31,31.00
2023-11-25 10:09:17,570.07,31.75
2023-11-25 10:09:18,574.96,32.52
2023-11-25 10:09:19,579.85,33.26
2023-11-25 10:09:20,584.74,34.00
2023-11-25 10:09:21,588.65,34.74
2023-11-25 10:09:22,598.43,35.48
2023-11-25 10:09:23,605.28,36.26
2023-11-25 10:09:24,603.33,37.00
2023-11-25 10:09:25,610.18,37.74
2023-11-25 10:09:26,617.03,38.48
2023-11-25 10:09:27,623.88,39.22
2023-11-25 10:09:28,630.74,39.96
2023-11-25 10:09:29,635.63,40.70
2023-11-25 10:09:30,641.51,41.45
2023-11-25 10:09:31,651.31,42.19
2023-11-25 10:09:32,655.22,42.93
2023-11-25 10:09:33,657.18,43.67
2023-11-25 10:09:34,661.10,44.41
2023-11-25 10:09:35,673.84,45.12
2023-11-25 10:09:36,626.82,45.62
2023-11-25 10:09:37,620.95,45.62
2023-11-25 10:09:38,618.01,45.62
2023-11-25 10:09:39,667.96,45.82
2023-11-25 10:09:40,680.71,46.57
2023-11-25 10:09:41,691.49,47.31
2023-11-25 10:09:42,698.36,48.05
2023-11-25 10:09:43,704.24,48.79
2023-11-25 10:09:44,706.20,49.46
2023-11-25 10:09:45,719.94,50.20
2023-11-25 10:09:46,728.77,50.94
2023-11-25 10:09:47,730.73,51.69
2023-11-25 10:09:48,740.55,52.43
2023-11-25 10:09:49,748.40,53.13
2023-11-25 10:09:50,755.28,53.87
2023-11-25 10:09:51,757.24,54.62
2023-11-25 10:09:52,765.10,55.36
2023-11-25 10:09:53,774.92,56.06
2023-11-25 10:09:54,772.96,56.81
2023-11-25 10:09:55,783.77,57.55
2023-11-25 10:09:56,787.70,58.29
2023-11-25 10:09:57,793.59,58.99
2023-11-25 10:09:58,798.51,59.74
2023-11-25 10:09:59,805.39,60.44
2023-11-25 10:10:00,814.24,61.18
2023-11-25 10:10:01,815.22,61.89
2023-11-25 10:10:02,818.17,62.60
2023-11-25 10:10:03,828.01,63.34
2023-11-25 10:10:04,831.94,64.05
2023-11-25 10:10:05,835.88,64.75
2023-11-25 10:10:06,846.70,65.50
2023-11-25 10:10:07,853.59,66.20
2023-11-25 10:10:08,853.59,66.91
2023-11-25 10:10:09,854.58,67.62
2023-11-25 10:10:10,857.53,68.22
2023-11-25 10:10:11,860.48,68.83
2023-11-25 10:10:12,867.37,69.47
2023-11-25 10:10:13,866.39,70.08
2023-11-25 10:10:14,876.23,70.68
2023-11-25 10:10:15,879.19,71.26
2023-11-25 10:10:16,887.07,71.90
2023-11-25 10:10:17,838.83,72.27
2023-11-25 10:10:18,835.88,72.27
2023-11-25 10:10:19,833.91,72.27
2023-11-25 10:10:20,882.14,72.43
2023-11-25 10:10:21,891.01,73.04
2023-11-25 10:10:22,898.89,73.65
2023-11-25 10:10:23,901.85,74.25
2023-11-25 10:10:24,900.86,74.86
2023-11-25 10:10:25,915.64,75.47
2023-11-25 10:10:26,919.58,76.07
2023-11-25 10:10:27,923.53,76.64
2023-11-25 10:10:28,925.50,77.25
2023-11-25 10:10:29,932.40,77.86
2023-11-25 10:10:30,932.40,78.46
2023-11-25 10:10:31,945.22,79.04
2023-11-25 10:10:32,947.19,79.64
2023-11-25 10:10:33,953.11,80.22
2023-11-25 10:10:34,957.06,80.82
2023-11-25 10:10:35,961.00,81.39
2023-11-25 10:10:36,963.96,82.00
2023-11-25 10:10:37,956.07,82.54
2023-11-25 10:10:38,959.03,83.01
2023-11-25 10:10:39,961.99,83.45
2023-11-25 10:10:40,963.96,83.92
2023-11-25 10:10:41,966.92,84.36
2023-11-25 10:10:42,965.94,84.80
2023-11-25 10:10:43,927.47,84.83
2023-11-25 10:10:44,926.49,84.83
2023-11-25 10:10:45,926.49,84.83
2023-11-25 10:10:46,924.51,84.83
2023-11-25 10:10:47,920.57,84.83
2023-11-25 10:10:48,948.18,84.90
2023-11-25 10:10:49,957.06,85.13
2023-11-25 10:10:50,951.14,85.44
2023-11-25 10:10:51,962.98,85.67
2023-11-25 10:10:52,955.08,85.97
2023-11-25 10:10:53,965.94,86.21
2023-11-25 10:10:54,961.99,86.51
2023-11-25 10:10:55,966.92,86.75
2023-11-25 10:10:56,969.88,87.05
2023-11-25 10:10:57,977.78,87.29
2023-11-25 10:10:58,975.81,87.59
2023-11-25 10:10:59,981.73,87.83
2023-11-25 10:11:00,958.04,88.00
2023-11-25 10:11:01,953.11,88.00
2023-11-25 10:11:02,950.15,88.00
2023-11-25 10:11:03,951.14,88.00
2023-11-25 10:11:04,975.81,88.16
2023-11-25 10:11:05,974.82,88.40
2023-11-25 10:11:06,982.71,88.60
2023-11-25 10:11:07,985.68,88.80
2023-11-25 10:11:08,984.69,89.04
2023-11-25 10:11:09,990.61,89.24
2023-11-25 10:11:10,987.65,89.48
2023-11-25 10:11:11,994.56,89.68
2023-11-25 10:11:12,971.86,89.85
2023-11-25 10:11:13,990.61,89.92
2023-11-25 10:11:14,972.84,89.92
2023-11-25 10:11:15,970.87,89.92
2023-11-25 10:11:16,968.90,89.92
2023-11-25 10:11:17,968.90,89.92
2023-11-25 10:11:18,990.61,89.98
2023-11-25 10:11:19,967.91,90.02
2023-11-25 10:11:20,968.90,90.02
2023-11-25 10:11:21,965.94,90.02
2023-11-25 10:11:22,968.90,90.02
2023-11-25 10:11:23,992.59,90.08
2023-11-25 10:11:24,970.87,90.12
2023-11-25 10:11:25,968.90,90.12
2023-11-25 10:11:26,967.91,90.12
2023-11-25 10:11:27,964.95,90.12
2023-11-25 10:11:28,995.55,90.15
2023-11-25 10:11:29,973.83,90.19
2023-11-25 10:11:30,965.94,90.19
2023-11-25 10:11:31,965.94,90.19
2023-11-25 10:11:32,968.90,90.19
2023-11-25 10:11:33,965.94,90.19
2023-11-25 10:11:34,968.90,90.25
2023-11-25 10:11:35,971.86,90.25
2023-11-25 10:11:36,970.87,90.25
2023-11-25 10:11:37,968.90,90.25
2023-11-25 10:11:38,969.88,90.25
2023-11-25 10:11:39,974.82,90.35
2023-11-25 10:11:40,973.83,90.35
2023-11-25 10:11:41,968.90,90.35
2023-11-25 10:11:42,968.90,90.35
2023-11-25 10:11:43,968.90,90.35
2023-11-25 10:11:44,975.81,90.42
2023-11-25 10:11:45,973.83,90.42
2023-11-25 10:11:46,968.90,90.42
2023-11-25 10:11:47,972.84,90.42
2023-11-25 10:11:48,970.87,90.42
2023-11-25 10:11:49,976.79,90.49
2023-11-25 10:11:50,969.88,90.49
2023-11-25 10:11:51,968.90,90.49
2023-11-25 10:11:52,970.87,90.49
2023-11-25 10:11:53,964.95,90.49
2023-11-25 10:11:54,977.78,90.59
2023-11-25 10:11:55,974.82,90.59
2023-11-25 10:11:56,968.90,90.59
2023-11-25 10:11:57,972.84,90.59
2023-11-25 10:11:58,970.87,90.59
2023-11-25 10:11:59,977.78,90.66
2023-11-25 10:12:00,973.83,90.66
2023-11-25 10:12:01,973.83,90.66
2023-11-25 10:12:02,973.83,90.66
2023-11-25 10:12:03,972.84,90.66
2023-11-25 10:12:04,977.78,90.72
2023-11-25 10:12:05,972.84,90.72
2023-11-25 10:12:06,968.90,90.72
2023-11-25 10:12:07,973.83,90.72
2023-11-25 10:12:08,967.91,90.72
2023-11-25 10:12:09,977.78,90.79
2023-11-25 10:12:10,974.82,90.79
2023-11-25 10:12:11,970.87,90.79
2023-11-25 10:12:12,973.83,90.79
2023-11-25 10:12:13,972.84,90.79
2023-11-25 10:12:14,977.78,90.86
2023-11-25 10:12:15,972.84,90.86
2023-11-25 10:12:16,970.87,90.86
2023-11-25 10:12:17,974.82,90.86
2023-11-25 10:12:18,974.82,90.86
2023-11-25 10:12:19,977.78,90.89
2023-11-25 10:12:20,972.84,90.89
2023-11-25 10:12:21,975.81,90.89
2023-11-25 10:12:22,974.82,90.89
2023-11-25 10:12:23,970.87,90.89
2023-11-25 10:12:24,977.78,90.96
2023-11-25 10:12:25,977.78,90.96
2023-11-25 10:12:26,976.79,90.96
2023-11-25 10:12:27,973.83,90.96
2023-11-25 10:12:28,973.83,90.96
2023-11-25 10:12:29,980.74,90.99
2023-11-25 10:12:30,973.83,90.99
2023-11-25 10:12:31,975.81,90.99
2023-11-25 10:12:32,976.79,90.99
2023-11-25 10:12:33,973.83,90.99
2023-11-25 10:12:34,977.78,91.06
2023-11-25 10:12:35,978.77,91.06
2023-11-25 10:12:36,972.84,91.06
2023-11-25 10:12:37,977.78,91.06
2023-11-25 10:12:38,970.87,91.06
2023-11-25 10:12:39,978.77,91.09
2023-11-25 10:12:40,977.78,91.09
2023-11-25 10:12:41,977.78,91.09
2023-11-25 10:12:42,976.79,91.09
2023-11-25 10:12:43,972.84,91.09
2023-11-25 10:12:44,980.74,91.16
2023-11-25 10:12:45,977.78,91.16
2023-11-25 10:12:46,977.78,91.16
2023-11-25 10:12:47,977.78,91.16
2023-11-25 10:12:48,977.78,91.16
2023-11-25 10:12:49,978.77,91.20
2023-11-25 10:12:50,979.75,91.20
2023-11-25 10:12:51,978.77,91.20
2023-11-25 10:12:52,977.78,91.20
2023-11-25 10:12:53,977.78,91.20
2023-11-25 10:12:54,981.73,91.26
2023-11-25 10:12:55,980.74,91.26
2023-11-25 10:12:56,977.78,91.26
2023-11-25 10:12:57,978.77,91.26
2023-11-25 10:12:58,978.77,91.26
2023-11-25 10:12:59,981.73,91.30
2023-11-25 10:13:00,980.74,91.30
2023-11-25 10:13:01,974.82,91.30
2023-11-25 10:13:02,973.83,91.30
2023-11-25 10:13:03,978.77,91.30
2023-11-25 10:13:04,977.78,91.30
2023-11-25 10:13:05,977.78,91.30
2023-11-25 10:13:06,977.78,91.30
2023-11-25 10:13:07,972.84,91.30
2023-11-25 10:13:08,974.82,91.30
2023-11-25 10:13:09,981.73,91.33
2023-11-25 10:13:10,976.79,91.33
2023-11-25 10:13:11,979.75,91.33
2023-11-25 10:13:12,977.78,91.33
2023-11-25 10:13:13,977.78,91.33
2023-11-25 10:13:14,978.77,91.33
2023-11-25 10:13:15,978.77,91.33
2023-11-25 10:13:16,978.77,91.33
2023-11-25 10:13:17,693.45,92.37
2023-11-25 10:13:18,613.11,94.63
2023-11-25 10:13:19,526.08,96.79
2023-11-25 10:13:20,430.45,98.74
2023-11-25 10:13:21,342.82,100.46
2023-11-25 10:13:22,275.75,101.87
2023-11-25 10:13:23,226.25,103.05
2023-11-25 10:13:24,185.52,104.00
2023-11-25 10:13:25,226.25,104.03
2023-11-25 10:13:26,214.61,104.23
2023-11-25 10:13:27,216.55,104.23
2023-11-25 10:13:28,214.61,104.26
2023-11-25 10:13:29,209.76,104.37
2023-11-25 10:13:30,200.06,104.37
2023-11-25 10:13:31,207.82,104.43
2023-11-25 10:13:32,203.94,104.47
2023-11-25 10:13:33,190.37,104.47
2023-11-25 10:13:34,190.37,104.50
2023-11-25 10:13:35,137.09,105.17
2023-11-25 10:13:36,133.22,105.17
2023-11-25 10:13:37,128.38,105.17
2023-11-25 10:13:38,101.28,105.17
2023-11-25 10:13:39,98.38,105.17
2023-11-25 10:13:40,97.42,105.17
2023-11-25 10:13:41,95.48,105.17
2023-11-25 10:13:42,94.51,105.17
2023-11-25 10:13:43,93.55,105.17
2023-11-25 10:13:44,92.58,105.17
