time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-11-06 17:52:11,607.41,58.96
2025-11-06 17:52:12,517.75,57.49
2025-11-06 17:52:13,485.24,55.96
2025-11-06 17:52:14,378.34,54.49
2025-11-06 17:52:15,135.94,53.01
2025-11-06 17:52:16,13.49,51.60
2025-11-06 17:52:17,10.32,51.60
2025-11-06 17:52:18,11.90,51.60
2025-11-06 17:52:19,8.73,51.60
2025-11-06 17:52:20,10.32,51.60
2025-11-06 17:52:21,8.73,51.60
2025-11-06 17:52:22,7.15,51.60
2025-11-06 17:52:23,10.32,51.60
2025-11-06 17:52:24,10.32,51.60
2025-11-06 17:52:25,10.32,51.60
