time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-06-25 11:15:58,777.46,50.45
2024-06-25 11:15:59,794.03,50.50
2024-06-25 11:16:00,787.82,50.50
2024-06-25 11:16:01,781.60,50.50
2024-06-25 11:16:02,781.60,50.50
2024-06-25 11:16:03,783.67,50.50
2024-06-25 11:16:04,785.74,50.56
2024-06-25 11:16:05,783.67,50.56
2024-06-25 11:16:06,775.39,50.56
2024-06-25 11:16:07,785.74,50.65
2024-06-25 11:16:08,789.89,50.65
2024-06-25 11:16:09,785.74,50.65
2024-06-25 11:16:10,791.96,50.70
2024-06-25 11:16:11,787.82,50.70
2024-06-25 11:16:12,781.60,50.70
2024-06-25 11:16:13,783.67,50.70
2024-06-25 11:16:14,794.03,50.74
2024-06-25 11:16:15,787.82,50.74
2024-06-25 11:16:16,785.74,50.74
2024-06-25 11:16:17,777.46,50.74
2024-06-25 11:16:18,781.60,50.74
2024-06-25 11:16:19,777.46,50.74
2024-06-25 11:16:20,777.46,50.74
2024-06-25 11:16:21,775.39,50.74
2024-06-25 11:16:22,773.32,50.74
2024-06-25 11:16:23,777.46,50.74
2024-06-25 11:16:24,775.39,50.74
2024-06-25 11:16:25,775.39,50.74
2024-06-25 11:16:26,388.03,50.04
2024-06-25 11:16:27,336.23,47.93
2024-06-25 11:16:28,257.51,45.79
2024-06-25 11:16:29,398.38,43.68
2024-06-25 11:16:30,79.33,43.50
2024-06-25 11:16:31,116.62,43.50
2024-06-25 11:16:32,118.69,43.50
2024-06-25 11:16:33,108.33,43.50
2024-06-25 11:16:34,102.12,43.50
2024-06-25 11:16:35,91.76,43.50
2024-06-25 11:16:36,77.26,43.50
2024-06-25 11:16:37,116.62,43.50
2024-06-25 11:16:38,68.97,43.50
