time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-16 10:23:10,949.93,72.02
2025-04-16 10:23:11,954.77,72.02
2025-04-16 10:23:12,951.54,72.02
2025-04-16 10:23:13,951.54,72.02
2025-04-16 10:23:14,954.77,72.02
2025-04-16 10:23:15,954.77,72.02
2025-04-16 10:23:16,954.77,72.02
2025-04-16 10:23:17,964.45,72.15
2025-04-16 10:23:18,962.83,72.15
2025-04-16 10:23:19,962.83,72.15
2025-04-16 10:23:20,964.45,72.15
2025-04-16 10:23:21,962.83,72.15
2025-04-16 10:23:22,959.61,72.15
2025-04-16 10:23:23,959.61,72.15
2025-04-16 10:23:24,954.77,72.15
2025-04-16 10:23:25,954.77,72.15
2025-04-16 10:23:26,962.83,72.15
2025-04-16 10:23:27,957.99,72.15
2025-04-16 10:23:28,957.99,72.15
2025-04-16 10:23:29,961.22,72.15
2025-04-16 10:23:30,959.61,72.15
2025-04-16 10:23:31,956.38,72.15
2025-04-16 10:23:32,959.61,72.15
2025-04-16 10:23:33,957.99,72.15
2025-04-16 10:23:34,954.77,72.15
2025-04-16 10:23:35,956.38,72.15
2025-04-16 10:23:36,956.38,72.15
2025-04-16 10:23:37,956.38,72.15
2025-04-16 10:23:38,956.38,72.15
2025-04-16 10:23:39,954.77,72.15
2025-04-16 10:23:40,954.77,72.15
2025-04-16 10:23:41,956.38,72.15
2025-04-16 10:23:42,956.38,72.15
2025-04-16 10:23:43,949.93,72.15
2025-04-16 10:23:44,949.93,72.15
2025-04-16 10:23:45,949.93,72.15
2025-04-16 10:23:46,956.38,72.15
2025-04-16 10:23:47,956.38,72.15
2025-04-16 10:23:48,956.38,72.15
2025-04-16 10:23:49,951.54,72.15
2025-04-16 10:23:50,946.70,72.15
2025-04-16 10:23:51,954.77,72.15
2025-04-16 10:23:52,949.93,72.15
2025-04-16 10:23:53,954.77,72.15
2025-04-16 10:23:54,954.77,72.15
2025-04-16 10:23:55,949.93,72.15
2025-04-16 10:23:56,956.38,72.15
2025-04-16 10:23:57,956.38,72.15
2025-04-16 10:23:58,954.77,72.15
2025-04-16 10:23:59,953.15,72.15
2025-04-16 10:24:00,949.93,72.15
2025-04-16 10:24:01,949.93,72.15
2025-04-16 10:24:02,954.77,72.15
2025-04-16 10:24:03,949.93,72.15
2025-04-16 10:24:04,949.93,72.15
2025-04-16 10:24:05,943.47,72.15
2025-04-16 10:24:06,954.77,72.15
2025-04-16 10:24:07,953.15,72.15
2025-04-16 10:24:08,951.54,72.15
2025-04-16 10:24:09,953.15,72.15
2025-04-16 10:24:10,959.61,72.29
2025-04-16 10:24:11,964.45,72.29
2025-04-16 10:24:12,956.38,72.29
2025-04-16 10:24:13,961.22,72.29
2025-04-16 10:24:14,954.77,72.29
2025-04-16 10:24:15,964.45,72.29
2025-04-16 10:24:16,964.45,72.29
2025-04-16 10:24:17,964.45,72.29
2025-04-16 10:24:18,959.61,72.29
2025-04-16 10:24:19,956.38,72.29
2025-04-16 10:24:20,964.45,72.29
2025-04-16 10:24:21,962.83,72.29
2025-04-16 10:24:22,959.61,72.29
2025-04-16 10:24:23,964.45,72.29
2025-04-16 10:24:24,962.83,72.29
2025-04-16 10:24:25,959.61,72.29
2025-04-16 10:24:26,949.93,72.29
2025-04-16 10:24:27,959.61,72.29
2025-04-16 10:24:28,957.99,72.29
2025-04-16 10:24:29,957.99,72.29
2025-04-16 10:24:30,956.38,72.29
2025-04-16 10:24:31,949.93,72.29
2025-04-16 10:24:32,961.22,72.29
2025-04-16 10:24:33,961.22,72.29
2025-04-16 10:24:34,959.61,72.29
2025-04-16 10:24:35,956.38,72.29
2025-04-16 10:24:36,954.77,72.29
2025-04-16 10:24:37,957.99,72.29
2025-04-16 10:24:38,957.99,72.29
2025-04-16 10:24:39,956.38,72.29
2025-04-16 10:24:40,956.38,72.29
2025-04-16 10:24:41,951.54,72.29
2025-04-16 10:24:42,956.38,72.29
2025-04-16 10:24:43,956.38,72.29
2025-04-16 10:24:44,956.38,72.29
2025-04-16 10:24:45,954.77,72.29
2025-04-16 10:24:46,956.38,72.29
2025-04-16 10:24:47,957.99,72.29
2025-04-16 10:24:48,956.38,72.29
2025-04-16 10:24:49,951.54,72.29
2025-04-16 10:24:50,949.93,72.29
2025-04-16 10:24:51,948.31,72.29
2025-04-16 10:24:52,956.38,72.29
2025-04-16 10:24:53,954.77,72.29
2025-04-16 10:24:54,956.38,72.29
2025-04-16 10:24:55,949.93,72.29
2025-04-16 10:24:56,956.38,72.29
2025-04-16 10:24:57,956.38,72.29
2025-04-16 10:24:58,954.77,72.29
2025-04-16 10:24:59,956.38,72.29
2025-04-16 10:25:00,953.15,72.29
2025-04-16 10:25:01,956.38,72.29
2025-04-16 10:25:02,954.77,72.29
2025-04-16 10:25:03,948.31,72.29
2025-04-16 10:25:04,954.77,72.29
2025-04-16 10:25:05,948.31,72.29
2025-04-16 10:25:06,949.93,72.29
2025-04-16 10:25:07,954.77,72.29
2025-04-16 10:25:08,954.77,72.29
2025-04-16 10:25:09,949.93,72.29
2025-04-16 10:25:10,949.93,72.29
2025-04-16 10:25:11,953.15,72.29
2025-04-16 10:25:12,964.45,72.44
2025-04-16 10:25:13,959.61,72.44
2025-04-16 10:25:14,964.45,72.44
2025-04-16 10:25:15,959.61,72.44
2025-04-16 10:25:16,964.45,72.44
2025-04-16 10:25:17,956.38,72.44
2025-04-16 10:25:18,964.45,72.44
2025-04-16 10:25:19,956.38,72.44
2025-04-16 10:25:20,964.45,72.44
2025-04-16 10:25:21,962.83,72.44
2025-04-16 10:25:22,962.83,72.44
2025-04-16 10:25:23,959.61,72.44
2025-04-16 10:25:24,962.83,72.44
2025-04-16 10:25:25,956.38,72.44
2025-04-16 10:25:26,957.99,72.44
2025-04-16 10:25:27,957.99,72.44
2025-04-16 10:25:28,962.83,72.44
2025-04-16 10:25:29,961.22,72.44
2025-04-16 10:25:30,953.15,72.44
2025-04-16 10:25:31,961.22,72.44
2025-04-16 10:25:32,957.99,72.44
2025-04-16 10:25:33,961.22,72.44
2025-04-16 10:25:34,961.22,72.44
2025-04-16 10:25:35,957.99,72.44
2025-04-16 10:25:36,959.61,72.44
2025-04-16 10:25:37,959.61,72.44
2025-04-16 10:25:38,959.61,72.44
2025-04-16 10:25:39,961.22,72.44
2025-04-16 10:25:40,957.99,72.44
2025-04-16 10:25:41,959.61,72.44
2025-04-16 10:25:42,957.99,72.44
2025-04-16 10:25:43,959.61,72.44
2025-04-16 10:25:44,959.61,72.44
2025-04-16 10:25:45,956.38,72.44
2025-04-16 10:25:46,959.61,72.44
2025-04-16 10:25:47,769.94,70.92
2025-04-16 10:25:48,645.42,69.09
2025-04-16 10:25:49,512.09,67.16
2025-04-16 10:25:50,363.82,65.10
2025-04-16 10:25:51,185.33,63.05
2025-04-16 10:25:52,37.70,61.09
2025-04-16 10:25:53,37.70,61.09
2025-04-16 10:25:54,33.06,61.09
2025-04-16 10:25:55,34.61,61.09
2025-04-16 10:25:56,33.06,61.09
2025-04-16 10:25:57,31.51,61.09
2025-04-16 10:25:58,33.06,61.09
2025-04-16 10:25:59,34.61,61.09
2025-04-16 10:26:00,34.61,61.09
2025-04-16 10:26:01,36.16,61.09
