time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-19 08:48:31,775.75,58.66
2025-04-19 08:48:32,769.34,58.66
2025-04-19 08:48:33,769.34,58.85
2025-04-19 08:48:34,767.74,58.91
2025-04-19 08:48:35,770.94,59.14
2025-04-19 08:48:36,772.55,59.14
2025-04-19 08:48:37,769.34,59.29
2025-04-19 08:48:38,769.34,59.29
2025-04-19 08:48:39,772.55,59.50
2025-04-19 08:48:40,772.55,59.50
2025-04-19 08:48:41,772.55,59.57
2025-04-19 08:48:42,767.74,59.57
2025-04-19 08:48:43,774.15,59.67
2025-04-19 08:48:44,774.15,59.67
2025-04-19 08:48:45,774.15,59.67
2025-04-19 08:48:46,774.15,59.67
2025-04-19 08:48:47,774.15,59.89
2025-04-19 08:48:48,775.75,59.89
2025-04-19 08:48:49,770.94,59.89
2025-04-19 08:48:50,775.75,59.89
2025-04-19 08:48:51,777.35,59.99
2025-04-19 08:48:52,769.34,59.99
2025-04-19 08:48:53,775.75,59.99
2025-04-19 08:48:54,769.34,59.99
2025-04-19 08:48:55,769.34,59.99
2025-04-19 08:48:56,772.55,59.99
2025-04-19 08:48:57,777.35,60.08
2025-04-19 08:48:58,775.75,60.08
2025-04-19 08:48:59,775.75,60.08
2025-04-19 08:49:00,767.74,60.08
2025-04-19 08:49:01,769.34,60.08
2025-04-19 08:49:02,772.55,60.08
2025-04-19 08:49:03,774.15,60.08
2025-04-19 08:49:04,772.55,60.08
2025-04-19 08:49:05,775.75,60.16
2025-04-19 08:49:06,769.34,60.16
2025-04-19 08:49:07,774.15,60.16
2025-04-19 08:49:08,770.94,60.16
2025-04-19 08:49:09,774.15,60.16
2025-04-19 08:49:10,774.15,60.16
2025-04-19 08:49:11,774.15,60.16
2025-04-19 08:49:12,774.15,60.16
2025-04-19 08:49:13,777.35,60.27
2025-04-19 08:49:14,769.34,60.27
2025-04-19 08:49:15,775.75,60.27
2025-04-19 08:49:16,775.75,60.27
2025-04-19 08:49:17,774.15,60.27
2025-04-19 08:49:18,772.55,60.27
2025-04-19 08:49:19,769.34,60.27
2025-04-19 08:49:20,774.15,60.27
2025-04-19 08:49:21,774.15,60.27
2025-04-19 08:49:22,774.15,60.27
2025-04-19 08:49:23,774.15,60.37
2025-04-19 08:49:24,770.94,60.37
2025-04-19 08:49:25,772.55,60.37
2025-04-19 08:49:26,774.15,60.37
2025-04-19 08:49:27,774.15,60.37
2025-04-19 08:49:28,777.35,60.37
2025-04-19 08:49:29,775.75,60.37
2025-04-19 08:49:30,774.15,60.37
2025-04-19 08:49:31,772.55,60.37
2025-04-19 08:49:32,774.15,60.37
2025-04-19 08:49:33,769.34,60.37
2025-04-19 08:49:34,769.34,60.37
2025-04-19 08:49:35,775.75,60.48
2025-04-19 08:49:36,777.35,60.48
2025-04-19 08:49:37,770.94,60.48
2025-04-19 08:49:38,774.15,60.48
2025-04-19 08:49:39,775.75,60.48
2025-04-19 08:49:40,770.94,60.48
2025-04-19 08:49:41,772.55,60.48
2025-04-19 08:49:42,774.15,60.48
2025-04-19 08:49:43,774.15,60.48
2025-04-19 08:49:44,775.75,60.48
2025-04-19 08:49:45,774.15,60.48
2025-04-19 08:49:46,774.15,60.48
2025-04-19 08:49:47,772.55,60.48
2025-04-19 08:49:48,772.55,60.48
2025-04-19 08:49:49,770.94,60.48
2025-04-19 08:49:50,777.35,60.61
2025-04-19 08:49:51,775.75,60.61
2025-04-19 08:49:52,770.94,60.61
2025-04-19 08:49:53,770.94,60.61
2025-04-19 08:49:54,772.55,60.61
2025-04-19 08:49:55,775.75,60.61
2025-04-19 08:49:56,775.75,60.61
2025-04-19 08:49:57,777.35,60.61
2025-04-19 08:49:58,775.75,60.61
2025-04-19 08:49:59,774.15,60.61
2025-04-19 08:50:00,774.15,60.61
2025-04-19 08:50:01,770.94,60.61
2025-04-19 08:50:02,774.15,60.61
2025-04-19 08:50:03,770.94,60.61
2025-04-19 08:50:04,774.15,60.61
2025-04-19 08:50:05,777.35,60.71
2025-04-19 08:50:06,775.75,60.71
2025-04-19 08:50:07,772.55,60.71
2025-04-19 08:50:08,770.94,60.71
2025-04-19 08:50:09,774.15,60.71
2025-04-19 08:50:10,767.74,60.71
2025-04-19 08:50:11,777.35,60.71
2025-04-19 08:50:12,777.35,60.71
2025-04-19 08:50:13,777.35,60.71
2025-04-19 08:50:14,775.75,60.71
2025-04-19 08:50:15,772.55,60.71
2025-04-19 08:50:16,772.55,60.71
2025-04-19 08:50:17,772.55,60.71
2025-04-19 08:50:18,772.55,60.71
2025-04-19 08:50:19,774.15,60.71
2025-04-19 08:50:20,772.55,60.71
2025-04-19 08:50:21,774.15,60.71
2025-04-19 08:50:22,767.74,60.71
2025-04-19 08:50:23,778.95,60.84
2025-04-19 08:50:24,777.35,60.84
2025-04-19 08:50:25,769.34,60.84
2025-04-19 08:50:26,772.55,60.84
2025-04-19 08:50:27,770.94,60.84
2025-04-19 08:50:28,772.55,60.84
2025-04-19 08:50:29,775.75,60.84
2025-04-19 08:50:30,775.75,60.84
2025-04-19 08:50:31,777.35,60.84
2025-04-19 08:50:32,774.15,60.84
2025-04-19 08:50:33,774.15,60.84
2025-04-19 08:50:34,774.15,60.84
2025-04-19 08:50:35,774.15,60.84
2025-04-19 08:50:36,775.75,60.84
2025-04-19 08:50:37,770.94,60.84
2025-04-19 08:50:38,772.55,60.84
2025-04-19 08:50:39,770.94,60.84
2025-04-19 08:50:40,772.55,60.84
2025-04-19 08:50:41,772.55,60.84
2025-04-19 08:50:42,770.94,60.84
2025-04-19 08:50:43,772.55,60.84
2025-04-19 08:50:44,775.75,60.86
2025-04-19 08:50:45,777.35,60.86
2025-04-19 08:50:46,777.35,60.86
2025-04-19 08:50:47,777.35,60.86
2025-04-19 08:50:48,769.34,60.86
2025-04-19 08:50:49,777.35,60.86
2025-04-19 08:50:50,775.75,60.86
2025-04-19 08:50:51,774.15,60.86
2025-04-19 08:50:52,770.94,60.86
2025-04-19 08:50:53,769.34,60.86
2025-04-19 08:50:54,770.94,60.86
2025-04-19 08:50:55,775.75,60.86
2025-04-19 08:50:56,774.15,60.86
2025-04-19 08:50:57,770.94,60.86
2025-04-19 08:50:58,774.15,60.86
2025-04-19 08:50:59,775.75,60.86
2025-04-19 08:51:00,772.55,60.86
2025-04-19 08:51:01,774.15,60.86
2025-04-19 08:51:02,774.15,60.86
2025-04-19 08:51:03,774.15,60.86
2025-04-19 08:51:04,774.15,60.86
2025-04-19 08:51:05,774.15,60.86
2025-04-19 08:51:06,770.94,60.86
2025-04-19 08:51:07,774.15,60.86
2025-04-19 08:51:08,770.94,60.86
2025-04-19 08:51:09,769.34,60.86
2025-04-19 08:51:10,777.35,60.97
2025-04-19 08:51:11,777.35,60.97
2025-04-19 08:51:12,775.75,60.97
2025-04-19 08:51:13,769.34,60.97
2025-04-19 08:51:14,770.94,60.97
2025-04-19 08:51:15,775.75,60.97
2025-04-19 08:51:16,777.35,60.97
2025-04-19 08:51:17,775.75,60.97
2025-04-19 08:51:18,775.75,60.97
2025-04-19 08:51:19,774.15,60.97
2025-04-19 08:51:20,777.35,60.97
2025-04-19 08:51:21,772.55,60.97
2025-04-19 08:51:22,774.15,60.97
2025-04-19 08:51:23,775.75,60.97
2025-04-19 08:51:24,774.15,60.97
2025-04-19 08:51:25,774.15,60.97
2025-04-19 08:51:26,774.15,60.97
2025-04-19 08:51:27,774.15,60.97
2025-04-19 08:51:28,775.75,60.97
2025-04-19 08:51:29,770.94,60.97
2025-04-19 08:51:30,772.55,60.97
2025-04-19 08:51:31,774.15,60.97
2025-04-19 08:51:32,770.94,60.97
2025-04-19 08:51:33,774.15,60.97
2025-04-19 08:51:34,777.35,61.09
2025-04-19 08:51:35,774.15,61.09
2025-04-19 08:51:36,777.35,61.09
2025-04-19 08:51:37,770.94,61.09
2025-04-19 08:51:38,778.95,61.09
2025-04-19 08:51:39,777.35,61.09
2025-04-19 08:51:40,777.35,61.09
2025-04-19 08:51:41,777.35,61.09
2025-04-19 08:51:42,777.35,61.09
2025-04-19 08:51:43,774.15,61.09
2025-04-19 08:51:44,777.35,61.09
2025-04-19 08:51:45,772.55,61.09
2025-04-19 08:51:46,775.75,61.09
2025-04-19 08:51:47,777.35,61.09
2025-04-19 08:51:48,772.55,61.09
2025-04-19 08:51:49,769.34,61.09
2025-04-19 08:51:50,775.75,61.09
2025-04-19 08:51:51,775.75,61.09
2025-04-19 08:51:52,769.34,61.09
2025-04-19 08:51:53,774.15,61.09
2025-04-19 08:51:54,774.15,61.09
2025-04-19 08:51:55,769.34,61.09
2025-04-19 08:51:56,769.34,61.09
2025-04-19 08:51:57,772.55,61.09
2025-04-19 08:51:58,769.34,61.09
2025-04-19 08:51:59,770.94,61.09
2025-04-19 08:52:00,767.74,61.09
2025-04-19 08:52:01,778.95,61.16
2025-04-19 08:52:02,777.35,61.16
2025-04-19 08:52:03,777.35,61.16
2025-04-19 08:52:04,777.35,61.16
2025-04-19 08:52:05,774.15,61.16
2025-04-19 08:52:06,777.35,61.16
2025-04-19 08:52:07,774.15,61.16
2025-04-19 08:52:08,777.35,61.16
2025-04-19 08:52:09,777.35,61.16
2025-04-19 08:52:10,777.35,61.16
2025-04-19 08:52:11,777.35,61.16
2025-04-19 08:52:12,777.35,61.16
2025-04-19 08:52:13,775.75,61.16
2025-04-19 08:52:14,775.75,61.16
2025-04-19 08:52:15,777.35,61.16
2025-04-19 08:52:16,777.35,61.16
2025-04-19 08:52:17,774.15,61.16
2025-04-19 08:52:18,775.75,61.16
2025-04-19 08:52:19,777.35,61.16
2025-04-19 08:52:20,775.75,61.16
2025-04-19 08:52:21,774.15,61.16
2025-04-19 08:52:22,775.75,61.16
2025-04-19 08:52:23,775.75,61.16
2025-04-19 08:52:24,769.34,61.16
2025-04-19 08:52:25,777.35,61.16
2025-04-19 08:52:26,774.15,61.16
2025-04-19 08:52:27,774.15,61.16
2025-04-19 08:52:28,774.15,61.16
2025-04-19 08:52:29,769.34,61.16
2025-04-19 08:52:30,769.34,61.16
2025-04-19 08:52:31,777.35,61.18
2025-04-19 08:52:32,775.75,61.18
2025-04-19 08:52:33,770.94,61.18
2025-04-19 08:52:34,775.75,61.18
2025-04-19 08:52:35,774.15,61.18
2025-04-19 08:52:36,775.75,61.18
2025-04-19 08:52:37,777.35,61.18
2025-04-19 08:52:38,777.35,61.18
2025-04-19 08:52:39,775.75,61.18
2025-04-19 08:52:40,774.15,61.18
2025-04-19 08:52:41,770.94,61.18
2025-04-19 08:52:42,777.35,61.18
2025-04-19 08:52:43,769.34,61.18
2025-04-19 08:52:44,614.56,59.63
2025-04-19 08:52:45,538.35,57.76
2025-04-19 08:52:46,429.25,55.79
2025-04-19 08:52:47,258.00,53.76
2025-04-19 08:52:48,80.32,51.70
2025-04-19 08:52:49,64.80,51.70
2025-04-19 08:52:50,53.95,51.70
2025-04-19 08:52:51,38.45,51.70
2025-04-19 08:52:52,35.35,51.70
2025-04-19 08:52:53,27.61,51.70
2025-04-19 08:52:54,24.51,51.70
2025-04-19 08:52:55,22.96,51.70
2025-04-19 08:52:56,19.87,51.70
2025-04-19 08:52:57,16.77,51.70
