time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-09 08:50:20,968.90,99.28
2023-12-09 08:50:21,971.86,99.28
2023-12-09 08:50:22,974.82,99.35
2023-12-09 08:50:23,972.84,99.35
2023-12-09 08:50:24,969.88,99.35
2023-12-09 08:50:25,970.87,99.35
2023-12-09 08:50:26,970.87,99.35
2023-12-09 08:50:27,974.82,99.41
2023-12-09 08:50:28,971.86,99.41
2023-12-09 08:50:29,969.88,99.41
2023-12-09 08:50:30,970.87,99.41
2023-12-09 08:50:31,970.87,99.41
2023-12-09 08:50:32,974.82,99.48
2023-12-09 08:50:33,970.87,99.48
2023-12-09 08:50:34,973.83,99.48
2023-12-09 08:50:35,969.88,99.48
2023-12-09 08:50:36,972.84,99.48
2023-12-09 08:50:37,973.83,99.55
2023-12-09 08:50:38,968.90,99.55
2023-12-09 08:50:39,973.83,99.55
2023-12-09 08:50:40,971.86,99.55
2023-12-09 08:50:41,968.90,99.55
2023-12-09 08:50:42,976.79,99.62
2023-12-09 08:50:43,973.83,99.62
2023-12-09 08:50:44,969.88,99.62
2023-12-09 08:50:45,972.84,99.62
2023-12-09 08:50:46,973.83,99.62
2023-12-09 08:50:47,973.83,99.68
2023-12-09 08:50:48,971.86,99.68
2023-12-09 08:50:49,971.86,99.68
2023-12-09 08:50:50,973.83,99.68
2023-12-09 08:50:51,973.83,99.68
2023-12-09 08:50:52,975.81,99.72
2023-12-09 08:50:53,972.84,99.72
2023-12-09 08:50:54,973.83,99.72
2023-12-09 08:50:55,973.83,99.72
2023-12-09 08:50:56,973.83,99.72
2023-12-09 08:50:57,975.81,99.78
2023-12-09 08:50:58,973.83,99.78
2023-12-09 08:50:59,973.83,99.78
2023-12-09 08:51:00,970.87,99.78
2023-12-09 08:51:01,968.90,99.78
2023-12-09 08:51:02,977.78,99.85
2023-12-09 08:51:03,974.82,99.85
2023-12-09 08:51:04,972.84,99.85
2023-12-09 08:51:05,973.83,99.85
2023-12-09 08:51:06,973.83,99.85
2023-12-09 08:51:07,976.79,99.89
2023-12-09 08:51:08,975.81,99.89
2023-12-09 08:51:09,972.84,99.89
2023-12-09 08:51:10,971.86,99.89
2023-12-09 08:51:11,975.81,99.89
2023-12-09 08:51:12,973.83,99.95
2023-12-09 08:51:13,976.79,99.95
2023-12-09 08:51:14,969.88,99.95
2023-12-09 08:51:15,977.78,99.95
2023-12-09 08:51:16,971.86,99.95
2023-12-09 08:51:17,973.83,99.95
2023-12-09 08:51:18,972.84,99.95
2023-12-09 08:51:19,664.04,98.57
2023-12-09 08:51:20,599.41,96.11
2023-12-09 08:51:21,504.60,93.82
2023-12-09 08:51:22,403.17,91.80
2023-12-09 08:51:23,317.53,90.05
2023-12-09 08:51:24,249.53,88.67
2023-12-09 08:51:25,202.00,87.56
2023-12-09 08:51:26,226.25,87.19
2023-12-09 08:51:27,186.49,87.05
2023-12-09 08:51:28,220.43,87.02
2023-12-09 08:51:29,217.52,86.92
2023-12-09 08:51:30,214.61,86.88
2023-12-09 08:51:31,217.52,86.88
2023-12-09 08:51:32,209.76,86.78
2023-12-09 08:51:33,209.76,86.75
2023-12-09 08:51:34,210.73,86.75
2023-12-09 08:51:35,207.82,86.68
2023-12-09 08:51:36,145.80,86.21
2023-12-09 08:51:37,141.93,86.21
2023-12-09 08:51:38,136.12,86.21
2023-12-09 08:51:39,133.22,86.21
2023-12-09 08:51:40,129.34,86.21
2023-12-09 08:51:41,126.44,86.21
2023-12-09 08:51:42,122.57,86.21
2023-12-09 08:51:43,106.12,86.21
2023-12-09 08:51:44,99.35,86.21
2023-12-09 08:51:45,97.42,86.21
