time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-28 08:42:15,768.24,70.27
2024-03-28 08:42:16,769.55,71.08
2024-03-28 08:42:17,803.64,71.87
2024-03-28 08:42:18,823.30,72.68
2024-03-28 08:42:19,836.41,73.50
2024-03-28 08:42:20,820.68,74.28
2024-03-28 08:42:21,793.16,75.10
2024-03-28 08:42:22,790.53,75.88
2024-03-28 08:42:23,828.55,76.70
2024-03-28 08:42:24,854.75,77.48
2024-03-28 08:42:25,861.30,78.30
2024-03-28 08:42:26,853.44,79.08
2024-03-28 08:42:27,840.34,79.87
2024-03-28 08:42:28,835.10,80.65
2024-03-28 08:42:29,862.61,81.47
2024-03-28 08:42:30,888.79,82.25
2024-03-28 08:42:31,894.03,83.04
2024-03-28 08:42:32,840.34,83.07
2024-03-28 08:42:33,836.41,83.07
2024-03-28 08:42:34,865.23,83.83
2024-03-28 08:42:35,852.13,84.61
2024-03-28 08:42:36,888.79,85.43
2024-03-28 08:42:37,912.35,86.21
2024-03-28 08:42:38,916.28,87.00
2024-03-28 08:42:39,909.73,87.81
2024-03-28 08:42:40,880.94,88.60
2024-03-28 08:42:41,892.72,89.38
2024-03-28 08:42:42,924.13,90.17
2024-03-28 08:42:43,942.44,90.98
2024-03-28 08:42:44,886.17,91.01
2024-03-28 08:42:45,882.25,91.01
2024-03-28 08:42:46,882.25,91.01
2024-03-28 08:42:47,882.25,91.01
2024-03-28 08:42:48,878.32,91.01
2024-03-28 08:42:49,892.72,91.04
2024-03-28 08:42:50,907.12,91.83
2024-03-28 08:42:51,943.75,92.61
2024-03-28 08:42:52,954.21,93.40
2024-03-28 08:42:53,959.44,94.18
2024-03-28 08:42:54,935.90,95.00
2024-03-28 08:42:55,924.13,95.78
2024-03-28 08:42:56,965.98,96.57
2024-03-28 08:42:57,930.67,97.10
2024-03-28 08:42:58,926.74,97.10
2024-03-28 08:42:59,986.90,97.41
2024-03-28 08:43:00,931.98,97.61
2024-03-28 08:43:01,930.67,97.61
2024-03-28 08:43:02,938.52,97.97
2024-03-28 08:43:03,931.98,97.97
2024-03-28 08:43:04,924.13,98.25
2024-03-28 08:43:05,937.21,98.25
2024-03-28 08:43:06,964.67,98.31
2024-03-28 08:43:07,938.52,98.53
2024-03-28 08:43:08,935.90,98.53
2024-03-28 08:43:09,938.52,98.84
2024-03-28 08:43:10,938.52,98.84
2024-03-28 08:43:11,946.37,99.04
2024-03-28 08:43:12,941.13,99.04
2024-03-28 08:43:13,959.44,99.26
2024-03-28 08:43:14,942.44,99.26
2024-03-28 08:43:15,938.52,99.32
2024-03-28 08:43:16,946.37,99.49
2024-03-28 08:43:17,941.13,99.49
2024-03-28 08:43:18,947.67,99.68
2024-03-28 08:43:19,943.75,99.68
2024-03-28 08:43:20,951.60,99.88
2024-03-28 08:43:21,947.67,99.88
2024-03-28 08:43:22,955.52,100.05
2024-03-28 08:43:23,950.29,100.05
2024-03-28 08:43:24,959.44,100.16
2024-03-28 08:43:25,948.98,100.22
2024-03-28 08:43:26,948.98,100.22
2024-03-28 08:43:27,954.21,100.39
2024-03-28 08:43:28,948.98,100.39
2024-03-28 08:43:29,952.90,100.53
2024-03-28 08:43:30,951.60,100.53
2024-03-28 08:43:31,954.21,100.67
2024-03-28 08:43:32,952.90,100.67
2024-03-28 08:43:33,956.83,100.81
2024-03-28 08:43:34,952.90,100.81
2024-03-28 08:43:35,960.75,100.92
2024-03-28 08:43:36,955.52,100.92
2024-03-28 08:43:37,964.67,101.06
2024-03-28 08:43:38,955.52,101.06
2024-03-28 08:43:39,977.75,101.14
2024-03-28 08:43:40,954.21,101.14
2024-03-28 08:43:41,992.12,101.14
2024-03-28 08:43:42,955.52,101.20
2024-03-28 08:43:43,954.21,101.20
2024-03-28 08:43:44,958.14,101.34
2024-03-28 08:43:45,956.83,101.34
2024-03-28 08:43:46,959.44,101.45
2024-03-28 08:43:47,958.14,101.45
2024-03-28 08:43:48,958.14,101.54
2024-03-28 08:43:49,955.52,101.54
2024-03-28 08:43:50,963.37,101.65
2024-03-28 08:43:51,960.75,101.65
2024-03-28 08:43:52,959.44,101.73
2024-03-28 08:43:53,959.44,101.73
2024-03-28 08:43:54,962.06,101.79
2024-03-28 08:43:55,962.06,101.79
2024-03-28 08:43:56,964.67,101.87
2024-03-28 08:43:57,962.06,101.87
2024-03-28 08:43:58,964.67,101.93
2024-03-28 08:43:59,962.06,101.93
2024-03-28 08:44:00,975.13,102.04
2024-03-28 08:44:01,964.67,102.04
2024-03-28 08:44:02,1007.80,102.10
2024-03-28 08:44:03,964.67,102.15
2024-03-28 08:44:04,963.37,102.15
2024-03-28 08:44:05,959.44,102.18
2024-03-28 08:44:06,960.75,102.18
2024-03-28 08:44:07,964.67,102.24
2024-03-28 08:44:08,962.06,102.24
2024-03-28 08:44:09,959.44,102.29
2024-03-28 08:44:10,959.44,102.29
2024-03-28 08:44:11,965.98,102.38
2024-03-28 08:44:12,962.06,102.38
2024-03-28 08:44:13,959.44,102.46
2024-03-28 08:44:14,963.37,102.46
2024-03-28 08:44:15,963.37,102.55
2024-03-28 08:44:16,965.98,102.55
2024-03-28 08:44:17,969.90,102.63
2024-03-28 08:44:18,960.75,102.63
2024-03-28 08:44:19,971.21,102.69
2024-03-28 08:44:20,967.29,102.69
2024-03-28 08:44:21,964.67,102.74
2024-03-28 08:44:22,965.98,102.74
2024-03-28 08:44:23,972.52,102.80
2024-03-28 08:44:24,969.90,102.80
2024-03-28 08:44:25,973.82,102.88
2024-03-28 08:44:26,969.90,102.88
2024-03-28 08:44:27,967.29,102.94
2024-03-28 08:44:28,969.90,102.94
2024-03-28 08:44:29,972.52,103.00
2024-03-28 08:44:30,967.29,103.00
2024-03-28 08:44:31,976.44,103.08
2024-03-28 08:44:32,971.21,103.08
2024-03-28 08:44:33,975.13,103.11
2024-03-28 08:44:34,971.21,103.11
2024-03-28 08:44:35,975.13,103.16
2024-03-28 08:44:36,971.21,103.16
2024-03-28 08:44:37,976.44,103.19
2024-03-28 08:44:38,969.90,103.19
2024-03-28 08:44:39,975.13,103.25
2024-03-28 08:44:40,975.13,103.25
2024-03-28 08:44:41,975.13,103.33
2024-03-28 08:44:42,969.90,103.33
2024-03-28 08:44:43,972.52,103.33
2024-03-28 08:44:44,964.67,103.36
2024-03-28 08:44:45,972.52,103.36
2024-03-28 08:44:46,972.52,103.36
2024-03-28 08:44:47,975.13,103.45
2024-03-28 08:44:48,972.52,103.45
2024-03-28 08:44:49,975.13,103.45
2024-03-28 08:44:50,971.21,103.45
2024-03-28 08:44:51,975.13,103.50
2024-03-28 08:44:52,969.90,103.50
2024-03-28 08:44:53,965.98,103.50
2024-03-28 08:44:54,1009.11,103.53
2024-03-28 08:44:55,975.13,103.56
2024-03-28 08:44:56,971.21,103.56
2024-03-28 08:44:57,967.29,103.56
2024-03-28 08:44:58,972.52,103.59
2024-03-28 08:44:59,969.90,103.59
2024-03-28 08:45:00,972.52,103.59
2024-03-28 08:45:01,965.98,103.59
2024-03-28 08:45:02,967.29,103.59
2024-03-28 08:45:03,971.21,103.61
2024-03-28 08:45:04,973.82,103.61
2024-03-28 08:45:05,972.52,103.61
2024-03-28 08:45:06,972.52,103.61
2024-03-28 08:45:07,964.67,103.61
2024-03-28 08:45:08,969.90,103.67
2024-03-28 08:45:09,964.67,103.67
2024-03-28 08:45:10,968.60,103.67
2024-03-28 08:45:11,965.98,103.67
2024-03-28 08:45:12,973.82,103.67
2024-03-28 08:45:13,972.52,103.67
2024-03-28 08:45:14,979.05,103.75
2024-03-28 08:45:15,975.13,103.75
2024-03-28 08:45:16,975.13,103.75
2024-03-28 08:45:17,972.52,103.75
2024-03-28 08:45:18,972.52,103.75
2024-03-28 08:45:19,973.82,103.75
2024-03-28 08:45:20,969.90,103.75
2024-03-28 08:45:21,972.52,103.75
2024-03-28 08:45:22,976.44,103.81
2024-03-28 08:45:23,975.13,103.81
2024-03-28 08:45:24,969.90,103.81
2024-03-28 08:45:25,973.82,103.81
2024-03-28 08:45:26,965.98,103.81
2024-03-28 08:45:27,973.82,103.81
2024-03-28 08:45:28,969.90,103.81
2024-03-28 08:45:29,964.67,103.81
2024-03-28 08:45:30,969.90,103.81
2024-03-28 08:45:31,971.21,103.81
2024-03-28 08:45:32,979.05,103.89
2024-03-28 08:45:33,975.13,103.89
2024-03-28 08:45:34,975.13,103.89
2024-03-28 08:45:35,975.13,103.89
2024-03-28 08:45:36,975.13,103.89
2024-03-28 08:45:37,975.13,103.89
2024-03-28 08:45:38,973.82,103.89
2024-03-28 08:45:39,965.98,103.89
2024-03-28 08:45:40,972.52,103.89
2024-03-28 08:45:41,972.52,103.89
2024-03-28 08:45:42,972.52,103.89
2024-03-28 08:45:43,972.52,103.89
2024-03-28 08:45:44,975.13,103.95
2024-03-28 08:45:45,975.13,103.95
2024-03-28 08:45:46,975.13,103.95
2024-03-28 08:45:47,971.21,103.95
2024-03-28 08:45:48,967.29,103.95
2024-03-28 08:45:49,971.21,103.95
2024-03-28 08:45:50,973.82,103.95
2024-03-28 08:45:51,967.29,103.95
2024-03-28 08:45:52,972.52,103.95
2024-03-28 08:45:53,973.82,103.95
2024-03-28 08:45:54,973.82,103.95
2024-03-28 08:45:55,971.21,103.95
2024-03-28 08:45:56,971.21,103.95
2024-03-28 08:45:57,971.21,103.95
2024-03-28 08:45:58,969.90,103.98
2024-03-28 08:45:59,969.90,103.98
2024-03-28 08:46:00,973.82,103.98
2024-03-28 08:46:01,967.29,103.98
2024-03-28 08:46:02,969.90,103.98
2024-03-28 08:46:03,973.82,103.98
2024-03-28 08:46:04,973.82,103.98
2024-03-28 08:46:05,971.21,103.98
2024-03-28 08:46:06,976.44,104.03
2024-03-28 08:46:07,972.52,104.03
2024-03-28 08:46:08,664.53,102.88
2024-03-28 08:46:09,536.95,100.72
2024-03-28 08:46:10,360.28,98.48
2024-03-28 08:46:11,365.56,96.06
2024-03-28 08:46:12,144.69,93.68
2024-03-28 08:46:13,22.68,91.43
2024-03-28 08:46:14,25.34,91.43
2024-03-28 08:46:15,25.34,91.43
2024-03-28 08:46:16,27.99,91.43
2024-03-28 08:46:17,25.34,91.43
2024-03-28 08:46:18,26.66,91.43
2024-03-28 08:46:19,26.66,91.43
2024-03-28 08:46:20,29.32,91.43
2024-03-28 08:46:21,27.99,91.43
2024-03-28 08:46:22,26.66,91.43
