time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-05 13:49:07,1195.96,74.67
2025-04-05 13:49:08,1276.00,75.37
2025-04-05 13:49:09,1267.82,76.03
2025-04-05 13:49:10,1240.03,76.69
2025-04-05 13:49:11,1326.78,77.36
2025-04-05 13:49:12,1253.11,78.02
2025-04-05 13:49:13,1284.18,78.68
2025-04-05 13:49:14,1328.42,79.34
2025-04-05 13:49:15,1259.65,79.99
2025-04-05 13:49:16,1344.82,80.65
2025-04-05 13:49:17,1315.30,81.29
2025-04-05 13:49:18,1305.47,81.95
2025-04-05 13:49:19,1403.97,82.58
2025-04-05 13:49:20,1316.94,83.22
2025-04-05 13:49:21,1379.31,83.88
2025-04-05 13:49:22,1380.95,84.51
2025-04-05 13:49:23,1343.18,85.15
2025-04-05 13:49:24,1428.66,85.76
2025-04-05 13:49:25,1351.39,86.40
2025-04-05 13:49:26,1417.13,87.04
2025-04-05 13:49:27,1417.13,87.65
2025-04-05 13:49:28,1397.39,88.29
2025-04-05 13:49:29,1484.71,88.92
2025-04-05 13:49:30,1399.04,89.54
2025-04-05 13:49:31,1473.16,90.16
2025-04-05 13:49:32,1433.60,90.77
2025-04-05 13:49:33,1445.13,91.41
2025-04-05 13:49:34,1488.01,92.00
2025-04-05 13:49:35,1430.30,92.62
2025-04-05 13:49:36,1521.05,93.23
2025-04-05 13:49:37,1445.13,93.85
2025-04-05 13:49:38,1530.97,94.46
2025-04-05 13:49:39,1492.96,95.06
2025-04-05 13:49:40,1517.74,95.67
2025-04-05 13:49:41,1540.89,96.26
2025-04-05 13:49:42,1497.92,96.86
2025-04-05 13:49:43,1574.00,97.47
2025-04-05 13:49:44,1506.17,98.07
2025-04-05 13:49:45,1592.23,98.66
2025-04-05 13:49:46,1521.05,99.28
2025-04-05 13:49:47,1587.25,99.87
2025-04-05 13:49:48,1555.78,100.46
2025-04-05 13:49:49,1585.60,101.06
2025-04-05 13:49:50,1595.54,101.63
2025-04-05 13:49:51,1582.28,102.22
2025-04-05 13:49:52,1638.69,102.82
2025-04-05 13:49:53,1577.31,103.41
2025-04-05 13:49:54,1658.62,103.99
2025-04-05 13:49:55,1577.31,104.58
2025-04-05 13:49:56,1660.29,105.15
2025-04-05 13:49:57,1587.25,105.72
2025-04-05 13:49:58,1678.58,106.30
2025-04-05 13:49:59,1603.83,106.87
2025-04-05 13:50:00,1690.23,107.44
2025-04-05 13:50:01,1625.40,108.02
2025-04-05 13:50:02,1693.56,108.59
2025-04-05 13:50:03,1653.64,109.14
2025-04-05 13:50:04,1703.55,109.71
2025-04-05 13:50:05,1668.60,110.26
2025-04-05 13:50:06,1703.55,110.82
2025-04-05 13:50:07,1683.57,111.37
2025-04-05 13:50:08,1721.87,111.92
2025-04-05 13:50:09,1695.22,112.45
2025-04-05 13:50:10,1733.54,113.00
2025-04-05 13:50:11,1708.54,113.55
2025-04-05 13:50:12,1735.21,114.08
2025-04-05 13:50:13,1726.87,114.61
2025-04-05 13:50:14,1753.55,115.16
2025-04-05 13:50:15,1726.87,115.67
2025-04-05 13:50:16,1730.20,116.14
2025-04-05 13:50:17,1763.57,116.16
2025-04-05 13:50:18,1746.88,116.67
2025-04-05 13:50:19,1736.87,116.67
2025-04-05 13:50:20,1741.88,117.16
2025-04-05 13:50:21,1741.88,117.16
2025-04-05 13:50:22,1745.21,117.56
2025-04-05 13:50:23,1748.55,117.56
2025-04-05 13:50:24,1743.54,117.88
2025-04-05 13:50:25,1740.21,117.88
2025-04-05 13:50:26,1753.55,118.20
2025-04-05 13:50:27,1741.88,118.20
2025-04-05 13:50:28,1753.55,118.45
2025-04-05 13:50:29,1743.54,118.45
2025-04-05 13:50:30,1756.89,118.73
2025-04-05 13:50:31,1751.89,118.73
2025-04-05 13:50:32,1760.23,119.02
2025-04-05 13:50:33,1740.21,119.02
2025-04-05 13:50:34,1756.89,119.26
2025-04-05 13:50:35,1743.54,119.26
2025-04-05 13:50:36,1760.23,119.49
2025-04-05 13:50:37,1756.89,119.49
2025-04-05 13:50:38,1763.57,119.77
2025-04-05 13:50:39,1756.89,119.77
2025-04-05 13:50:40,1765.24,120.06
2025-04-05 13:50:41,1760.23,120.06
2025-04-05 13:50:42,1758.56,120.21
2025-04-05 13:50:43,1761.90,120.21
2025-04-05 13:50:44,1766.91,120.42
2025-04-05 13:50:45,1760.23,120.42
2025-04-05 13:50:46,1763.57,120.59
2025-04-05 13:50:47,1763.57,120.59
2025-04-05 13:50:48,1768.58,120.72
2025-04-05 13:50:49,1756.89,120.72
2025-04-05 13:50:50,1770.25,120.85
2025-04-05 13:50:51,1768.58,120.85
2025-04-05 13:50:52,1771.92,121.00
2025-04-05 13:50:53,1768.58,121.00
2025-04-05 13:50:54,1746.88,121.17
2025-04-05 13:50:55,1768.58,121.17
2025-04-05 13:50:56,1753.55,121.25
2025-04-05 13:50:57,1768.58,121.25
2025-04-05 13:50:58,1773.59,121.34
2025-04-05 13:50:59,1770.25,121.34
2025-04-05 13:51:00,1765.24,121.44
2025-04-05 13:51:01,1768.58,121.44
2025-04-05 13:51:02,1773.59,121.57
2025-04-05 13:51:03,1768.58,121.57
2025-04-05 13:51:04,1773.59,121.61
2025-04-05 13:51:05,1768.58,121.61
2025-04-05 13:51:06,1776.93,121.70
2025-04-05 13:51:07,1775.26,121.70
2025-04-05 13:51:08,1775.26,121.76
2025-04-05 13:51:09,1775.26,121.76
2025-04-05 13:51:10,1756.89,121.78
2025-04-05 13:51:11,1768.58,121.80
2025-04-05 13:51:12,1773.59,121.80
2025-04-05 13:51:13,1771.92,121.80
2025-04-05 13:51:14,1775.26,121.87
2025-04-05 13:51:15,1770.25,121.87
2025-04-05 13:51:16,1770.25,121.87
2025-04-05 13:51:17,1773.59,121.87
2025-04-05 13:51:18,1775.26,122.02
2025-04-05 13:51:19,1773.59,122.02
2025-04-05 13:51:20,1773.59,122.02
2025-04-05 13:51:21,1768.58,122.02
2025-04-05 13:51:22,1775.26,122.08
2025-04-05 13:51:23,1775.26,122.08
2025-04-05 13:51:24,1771.92,122.08
2025-04-05 13:51:25,1768.58,122.08
2025-04-05 13:51:26,1776.93,122.14
2025-04-05 13:51:27,1773.59,122.14
2025-04-05 13:51:28,1771.92,122.14
2025-04-05 13:51:29,1770.25,122.14
2025-04-05 13:51:30,1746.88,122.21
2025-04-05 13:51:31,1775.26,122.21
2025-04-05 13:51:32,1778.60,122.21
2025-04-05 13:51:33,1771.92,122.21
2025-04-05 13:51:34,1775.26,122.21
2025-04-05 13:51:35,1775.26,122.21
2025-04-05 13:51:36,1773.59,122.25
2025-04-05 13:51:37,1773.59,122.25
2025-04-05 13:51:38,1771.92,122.25
2025-04-05 13:51:39,1768.58,122.25
2025-04-05 13:51:40,1775.26,122.25
2025-04-05 13:51:41,1775.26,122.25
2025-04-05 13:51:42,1765.24,122.25
2025-04-05 13:51:43,1770.25,122.25
2025-04-05 13:51:44,1776.93,122.31
2025-04-05 13:51:45,1776.93,122.31
2025-04-05 13:51:46,1768.58,122.31
2025-04-05 13:51:47,1771.92,122.31
2025-04-05 13:51:48,1765.24,122.31
2025-04-05 13:51:49,1761.90,122.31
2025-04-05 13:51:50,1766.91,122.31
2025-04-05 13:51:51,1763.57,122.31
2025-04-05 13:51:52,1776.93,122.40
2025-04-05 13:51:53,1776.93,122.40
2025-04-05 13:51:54,1776.93,122.40
2025-04-05 13:51:55,1775.26,122.40
2025-04-05 13:51:56,1770.25,122.40
2025-04-05 13:51:57,1775.26,122.40
2025-04-05 13:51:58,1768.58,122.40
2025-04-05 13:51:59,1775.26,122.40
2025-04-05 13:52:00,1768.58,122.46
2025-04-05 13:52:01,1775.26,122.46
2025-04-05 13:52:02,1775.26,122.46
2025-04-05 13:52:03,1775.26,122.46
2025-04-05 13:52:04,1776.93,122.46
2025-04-05 13:52:05,1773.59,122.46
2025-04-05 13:52:06,1770.25,122.46
2025-04-05 13:52:07,1775.26,122.46
2025-04-05 13:52:08,1780.27,122.52
2025-04-05 13:52:09,1778.60,122.52
2025-04-05 13:52:10,1775.26,122.52
2025-04-05 13:52:11,1770.25,122.52
2025-04-05 13:52:12,1768.58,122.52
2025-04-05 13:52:13,1773.59,122.52
2025-04-05 13:52:14,1773.59,122.52
2025-04-05 13:52:15,1775.26,122.52
2025-04-05 13:52:16,1770.25,122.52
2025-04-05 13:52:17,1770.25,122.52
2025-04-05 13:52:18,1773.59,122.63
2025-04-05 13:52:19,1776.93,122.63
2025-04-05 13:52:20,1775.26,122.63
2025-04-05 13:52:21,1775.26,122.63
2025-04-05 13:52:22,1776.93,122.63
2025-04-05 13:52:23,1775.26,122.63
2025-04-05 13:52:24,1775.26,122.63
2025-04-05 13:52:25,1775.26,122.63
2025-04-05 13:52:26,1771.92,122.63
2025-04-05 13:52:27,1773.59,122.63
2025-04-05 13:52:28,1781.94,122.69
2025-04-05 13:52:29,1778.60,122.69
2025-04-05 13:52:30,1778.60,122.69
2025-04-05 13:52:31,1770.25,122.69
2025-04-05 13:52:32,1775.26,122.69
2025-04-05 13:52:33,1771.92,122.69
2025-04-05 13:52:34,1773.59,122.69
2025-04-05 13:52:35,1771.92,122.69
2025-04-05 13:52:36,1773.59,122.69
2025-04-05 13:52:37,1773.59,122.69
2025-04-05 13:52:38,1763.57,122.69
2025-04-05 13:52:39,1773.59,122.69
2025-04-05 13:52:40,1773.59,122.76
2025-04-05 13:52:41,1778.60,122.76
2025-04-05 13:52:42,1778.60,122.76
2025-04-05 13:52:43,1775.26,122.76
2025-04-05 13:52:44,1773.59,122.76
2025-04-05 13:52:45,1771.92,122.76
2025-04-05 13:52:46,1771.92,122.76
2025-04-05 13:52:47,1773.59,122.76
2025-04-05 13:52:48,1775.26,122.76
2025-04-05 13:52:49,1775.26,122.76
2025-04-05 13:52:50,1775.26,122.76
2025-04-05 13:52:51,1771.92,122.76
2025-04-05 13:52:52,1771.92,122.80
2025-04-05 13:52:53,1778.60,122.80
2025-04-05 13:52:54,1770.25,122.80
2025-04-05 13:52:55,1778.60,122.80
2025-04-05 13:52:56,1773.59,122.80
2025-04-05 13:52:57,1775.26,122.80
2025-04-05 13:52:58,1768.58,122.80
2025-04-05 13:52:59,1775.26,122.80
2025-04-05 13:53:00,1775.26,122.80
2025-04-05 13:53:01,1775.26,122.80
2025-04-05 13:53:02,1783.61,122.86
2025-04-05 13:53:03,1780.27,122.86
2025-04-05 13:53:04,1775.26,122.86
2025-04-05 13:53:05,1775.26,122.86
2025-04-05 13:53:06,1776.93,122.86
2025-04-05 13:53:07,1773.59,122.86
2025-04-05 13:53:08,1770.25,122.86
2025-04-05 13:53:09,1775.26,122.86
2025-04-05 13:53:10,1771.92,122.86
2025-04-05 13:53:11,1775.26,122.86
2025-04-05 13:53:12,1770.25,122.86
2025-04-05 13:53:13,1770.25,122.86
2025-04-05 13:53:14,1773.59,122.86
2025-04-05 13:53:15,1768.58,122.86
2025-04-05 13:53:16,1780.27,122.91
2025-04-05 13:53:17,1768.58,122.91
2025-04-05 13:53:18,1766.91,122.91
2025-04-05 13:53:19,1775.26,122.91
2025-04-05 13:53:20,1773.59,122.91
2025-04-05 13:53:21,1773.59,122.91
2025-04-05 13:53:22,1776.93,122.91
2025-04-05 13:53:23,1773.59,122.91
2025-04-05 13:53:24,1775.26,122.91
2025-04-05 13:53:25,1766.91,122.91
2025-04-05 13:53:26,1768.58,122.91
2025-04-05 13:53:27,1773.59,122.91
2025-04-05 13:53:28,1781.94,122.97
2025-04-05 13:53:29,1775.26,122.97
2025-04-05 13:53:30,1776.93,122.97
2025-04-05 13:53:31,1776.93,122.97
2025-04-05 13:53:32,1776.93,122.97
2025-04-05 13:53:33,1778.60,122.97
2025-04-05 13:53:34,1768.58,122.97
2025-04-05 13:53:35,1768.58,122.97
2025-04-05 13:53:36,1775.26,122.97
2025-04-05 13:53:37,1775.26,122.97
2025-04-05 13:53:38,1773.59,122.97
2025-04-05 13:53:39,1775.26,122.97
2025-04-05 13:53:40,1770.25,122.97
2025-04-05 13:53:41,1773.59,122.97
2025-04-05 13:53:42,1781.94,123.03
2025-04-05 13:53:43,1776.93,123.03
2025-04-05 13:53:44,1775.26,123.03
2025-04-05 13:53:45,1775.26,123.03
2025-04-05 13:53:46,1776.93,123.03
2025-04-05 13:53:47,1771.92,123.03
2025-04-05 13:53:48,1771.92,123.03
2025-04-05 13:53:49,1773.59,123.03
2025-04-05 13:53:50,1773.59,123.03
2025-04-05 13:53:51,1765.24,123.03
2025-04-05 13:53:52,1768.58,123.03
2025-04-05 13:53:53,1775.26,123.03
2025-04-05 13:53:54,1771.92,123.03
2025-04-05 13:53:55,1770.25,123.03
2025-04-05 13:53:56,1780.27,123.10
2025-04-05 13:53:57,1780.27,123.10
2025-04-05 13:53:58,1780.27,123.10
2025-04-05 13:53:59,1775.26,123.10
2025-04-05 13:54:00,1768.58,123.10
2025-04-05 13:54:01,1775.26,123.10
2025-04-05 13:54:02,1776.93,123.10
2025-04-05 13:54:03,1773.59,123.10
2025-04-05 13:54:04,1771.92,123.10
2025-04-05 13:54:05,1776.93,123.10
2025-04-05 13:54:06,1768.58,123.10
2025-04-05 13:54:07,1773.59,123.10
2025-04-05 13:54:08,1775.26,123.10
2025-04-05 13:54:09,1775.26,123.10
2025-04-05 13:54:10,1775.26,123.10
2025-04-05 13:54:11,1770.25,123.10
2025-04-05 13:54:12,1781.94,123.16
2025-04-05 13:54:13,1775.26,123.16
2025-04-05 13:54:14,1780.27,123.16
2025-04-05 13:54:15,1780.27,123.16
2025-04-05 13:54:16,1771.92,123.16
2025-04-05 13:54:17,1775.26,123.16
2025-04-05 13:54:18,1775.26,123.16
2025-04-05 13:54:19,1776.93,123.16
2025-04-05 13:54:20,1776.93,123.16
2025-04-05 13:54:21,1776.93,123.16
2025-04-05 13:54:22,1775.26,123.16
2025-04-05 13:54:23,1768.58,123.16
2025-04-05 13:54:24,1775.26,123.16
2025-04-05 13:54:25,1775.26,123.16
2025-04-05 13:54:26,1763.57,123.16
2025-04-05 13:54:27,1771.92,123.16
2025-04-05 13:54:28,1773.59,123.25
2025-04-05 13:54:29,1780.27,123.25
2025-04-05 13:54:30,1775.26,123.25
2025-04-05 13:54:31,1776.93,123.25
2025-04-05 13:54:32,1775.26,123.25
2025-04-05 13:54:33,1775.26,123.25
2025-04-05 13:54:34,1778.60,123.25
2025-04-05 13:54:35,1776.93,123.25
2025-04-05 13:54:36,1771.92,123.25
2025-04-05 13:54:37,1778.60,123.25
2025-04-05 13:54:38,1768.58,123.25
2025-04-05 13:54:39,1771.92,123.25
2025-04-05 13:54:40,1775.26,123.25
2025-04-05 13:54:41,1775.26,123.25
2025-04-05 13:54:42,1770.25,123.25
2025-04-05 13:54:43,1773.59,123.25
2025-04-05 13:54:44,1798.65,123.29
2025-04-05 13:54:45,1776.93,123.31
2025-04-05 13:54:46,1773.59,123.31
2025-04-05 13:54:47,1775.26,123.31
2025-04-05 13:54:48,1778.60,123.31
2025-04-05 13:54:49,1776.93,123.31
2025-04-05 13:54:50,1776.93,123.31
2025-04-05 13:54:51,1778.60,123.31
2025-04-05 13:54:52,1775.26,123.31
2025-04-05 13:54:53,1773.59,123.31
2025-04-05 13:54:54,1773.59,123.31
2025-04-05 13:54:55,1768.58,123.31
2025-04-05 13:54:56,1775.26,123.31
2025-04-05 13:54:57,1775.26,123.31
2025-04-05 13:54:58,1773.59,123.31
2025-04-05 13:54:59,1775.26,123.31
2025-04-05 13:55:00,1773.59,123.31
2025-04-05 13:55:01,1768.58,123.31
2025-04-05 13:55:02,1775.26,123.31
2025-04-05 13:55:03,1783.61,123.37
2025-04-05 13:55:04,1778.60,123.37
2025-04-05 13:55:05,1775.26,123.37
2025-04-05 13:55:06,1780.27,123.37
2025-04-05 13:55:07,1766.91,123.37
2025-04-05 13:55:08,1776.93,123.37
2025-04-05 13:55:09,1778.60,123.37
2025-04-05 13:55:10,1773.59,123.37
2025-04-05 13:55:11,1775.26,123.37
2025-04-05 13:55:12,1771.92,123.37
2025-04-05 13:55:13,1770.25,123.37
2025-04-05 13:55:14,1775.26,123.37
2025-04-05 13:55:15,1775.26,123.37
2025-04-05 13:55:16,1773.59,123.37
2025-04-05 13:55:17,1547.51,121.70
2025-04-05 13:55:18,1446.78,119.85
2025-04-05 13:55:19,1212.27,117.71
2025-04-05 13:55:20,886.53,115.29
2025-04-05 13:55:21,566.90,112.83
2025-04-05 13:55:22,264.26,110.31
2025-04-05 13:55:23,33.80,107.80
2025-04-05 13:55:24,29.16,107.80
2025-04-05 13:55:25,22.96,107.80
2025-04-05 13:55:26,22.96,107.80
2025-04-05 13:55:27,21.41,107.80
2025-04-05 13:55:28,19.87,107.80
2025-04-05 13:55:29,19.87,107.80
2025-04-05 13:55:30,22.96,107.80
2025-04-05 13:55:31,22.96,107.80
2025-04-05 13:55:32,19.87,107.80
