time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-10-18 11:07:14,1364.50,50.34
2025-10-18 11:07:15,1372.97,50.97
2025-10-18 11:07:16,1378.06,51.60
2025-10-18 11:07:17,1403.50,52.21
2025-10-18 11:07:18,1406.89,52.85
2025-10-18 11:07:19,1413.68,53.46
2025-10-18 11:07:20,1439.17,54.04
2025-10-18 11:07:21,1440.87,54.65
2025-10-18 11:07:22,1459.57,55.26
2025-10-18 11:07:23,1462.98,55.85
2025-10-18 11:07:24,1476.59,56.43
2025-10-18 11:07:25,1490.22,57.02
2025-10-18 11:07:26,1502.15,57.60
2025-10-18 11:07:27,1505.56,58.19
2025-10-18 11:07:28,1520.91,58.78
2025-10-18 11:07:29,1539.68,59.34
2025-10-18 11:07:30,1546.51,59.90
2025-10-18 11:07:31,1553.35,60.46
2025-10-18 11:07:32,1558.47,61.03
2025-10-18 11:07:33,1570.44,61.59
2025-10-18 11:07:34,1585.83,62.15
2025-10-18 11:07:35,1590.97,62.69
2025-10-18 11:07:36,1614.94,63.23
2025-10-18 11:07:37,1613.23,63.77
2025-10-18 11:07:38,1630.37,64.31
2025-10-18 11:07:39,1637.23,64.85
2025-10-18 11:07:40,1604.66,65.24
2025-10-18 11:07:41,1649.24,65.57
2025-10-18 11:07:42,1640.66,65.88
2025-10-18 11:07:43,1625.22,66.16
2025-10-18 11:07:44,1625.22,66.42
2025-10-18 11:07:45,1656.10,66.63
2025-10-18 11:07:46,1628.65,66.82
2025-10-18 11:07:47,1621.80,67.07
2025-10-18 11:07:48,1625.22,67.24
2025-10-18 11:07:49,1630.37,67.40
2025-10-18 11:07:50,1635.51,67.54
2025-10-18 11:07:51,1640.66,67.71
2025-10-18 11:07:52,1674.99,67.87
2025-10-18 11:07:53,1630.37,67.96
2025-10-18 11:07:54,1657.82,68.08
2025-10-18 11:07:55,1668.12,68.20
2025-10-18 11:07:56,1654.38,68.29
2025-10-18 11:07:57,1640.66,68.29
2025-10-18 11:07:58,1642.37,68.36
2025-10-18 11:07:59,1642.37,68.36
2025-10-18 11:08:00,1642.37,68.46
2025-10-18 11:08:01,1642.37,68.46
2025-10-18 11:08:02,1678.43,68.53
2025-10-18 11:08:03,1644.09,68.53
2025-10-18 11:08:04,1632.08,68.53
2025-10-18 11:08:05,1640.66,68.53
2025-10-18 11:08:06,1645.80,68.60
2025-10-18 11:08:07,1640.66,68.60
2025-10-18 11:08:08,1637.23,68.60
2025-10-18 11:08:09,1640.66,68.60
2025-10-18 11:08:10,1474.89,67.87
2025-10-18 11:08:11,1278.28,65.88
2025-10-18 11:08:12,998.36,63.74
2025-10-18 11:08:13,684.35,61.50
2025-10-18 11:08:14,509.62,59.20
2025-10-18 11:08:15,161.48,57.02
2025-10-18 11:08:16,16.66,55.00
2025-10-18 11:08:17,15.07,55.00
2025-10-18 11:08:18,16.66,55.00
2025-10-18 11:08:19,13.49,55.00
2025-10-18 11:08:20,10.32,55.00
2025-10-18 11:08:21,13.49,55.00
2025-10-18 11:08:22,16.66,55.00
2025-10-18 11:08:23,16.66,55.00
2025-10-18 11:08:24,18.24,55.00
2025-10-18 11:08:25,18.24,55.00
