time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-13 10:58:43,769.37,5.35
2025-05-13 10:58:44,766.11,5.35
2025-05-13 10:58:45,767.74,5.35
2025-05-13 10:58:46,767.74,5.35
2025-05-13 10:58:47,769.37,5.35
2025-05-13 10:58:48,767.74,5.35
2025-05-13 10:58:49,771.00,5.35
2025-05-13 10:58:50,769.37,5.35
2025-05-13 10:58:51,767.74,5.35
2025-05-13 10:58:52,771.00,5.35
2025-05-13 10:58:53,769.37,5.35
2025-05-13 10:58:54,766.11,5.35
2025-05-13 10:58:55,761.21,5.35
2025-05-13 10:58:56,769.37,5.35
2025-05-13 10:58:57,767.74,5.35
2025-05-13 10:58:58,764.48,5.35
2025-05-13 10:58:59,813.44,5.38
2025-05-13 10:59:00,769.37,5.40
2025-05-13 10:59:01,767.74,5.40
2025-05-13 10:59:02,772.64,5.40
2025-05-13 10:59:03,767.74,5.40
2025-05-13 10:59:04,771.00,5.40
2025-05-13 10:59:05,766.11,5.40
2025-05-13 10:59:06,767.74,5.40
2025-05-13 10:59:07,771.00,5.40
2025-05-13 10:59:08,766.11,5.40
2025-05-13 10:59:09,771.00,5.40
2025-05-13 10:59:10,772.64,5.40
2025-05-13 10:59:11,767.74,5.40
2025-05-13 10:59:12,767.74,5.40
2025-05-13 10:59:13,767.74,5.40
2025-05-13 10:59:14,767.74,5.40
2025-05-13 10:59:15,767.74,5.40
2025-05-13 10:59:16,769.37,5.40
2025-05-13 10:59:17,774.27,5.40
2025-05-13 10:59:18,774.27,5.40
2025-05-13 10:59:19,774.27,5.40
2025-05-13 10:59:20,772.64,5.40
2025-05-13 10:59:21,774.27,5.40
2025-05-13 10:59:22,771.00,5.40
2025-05-13 10:59:23,764.48,5.40
2025-05-13 10:59:24,774.27,5.40
2025-05-13 10:59:25,769.37,5.40
2025-05-13 10:59:26,771.00,5.40
2025-05-13 10:59:27,772.64,5.40
2025-05-13 10:59:28,767.74,5.40
2025-05-13 10:59:29,767.74,5.40
2025-05-13 10:59:30,767.74,5.40
2025-05-13 10:59:31,771.00,5.40
2025-05-13 10:59:32,769.37,5.40
2025-05-13 10:59:33,764.48,5.40
2025-05-13 10:59:34,767.74,5.40
2025-05-13 10:59:35,769.37,5.40
2025-05-13 10:59:36,769.37,5.40
2025-05-13 10:59:37,769.37,5.40
2025-05-13 10:59:38,774.27,5.40
2025-05-13 10:59:39,771.00,5.40
2025-05-13 10:59:40,767.74,5.40
2025-05-13 10:59:41,766.11,5.40
2025-05-13 10:59:42,772.64,5.40
2025-05-13 10:59:43,772.64,5.40
2025-05-13 10:59:44,767.74,5.40
2025-05-13 10:59:45,774.27,5.40
2025-05-13 10:59:46,769.37,5.40
2025-05-13 10:59:47,771.00,5.40
2025-05-13 10:59:48,769.37,5.40
2025-05-13 10:59:49,767.74,5.40
2025-05-13 10:59:50,772.64,5.40
2025-05-13 10:59:51,762.85,5.40
2025-05-13 10:59:52,767.74,5.40
2025-05-13 10:59:53,762.85,5.40
2025-05-13 10:59:54,762.85,5.40
2025-05-13 10:59:55,769.37,5.40
2025-05-13 10:59:56,767.74,5.40
2025-05-13 10:59:57,766.11,5.40
2025-05-13 10:59:58,769.37,5.40
2025-05-13 10:59:59,769.37,5.40
2025-05-13 11:00:00,762.85,5.40
2025-05-13 11:00:01,774.27,5.40
2025-05-13 11:00:02,767.74,5.40
2025-05-13 11:00:03,772.64,5.40
2025-05-13 11:00:04,774.27,5.40
2025-05-13 11:00:05,774.27,5.40
2025-05-13 11:00:06,774.27,5.40
2025-05-13 11:00:07,772.64,5.40
2025-05-13 11:00:08,772.64,5.40
2025-05-13 11:00:09,772.64,5.40
2025-05-13 11:00:10,774.27,5.40
2025-05-13 11:00:11,772.64,5.40
2025-05-13 11:00:12,772.64,5.40
2025-05-13 11:00:13,771.00,5.40
2025-05-13 11:00:14,767.74,5.40
2025-05-13 11:00:15,771.00,5.40
2025-05-13 11:00:16,771.00,5.40
2025-05-13 11:00:17,767.74,5.40
2025-05-13 11:00:18,767.74,5.40
2025-05-13 11:00:19,771.00,5.40
2025-05-13 11:00:20,769.37,5.40
2025-05-13 11:00:21,769.37,5.40
2025-05-13 11:00:22,767.74,5.40
2025-05-13 11:00:23,771.00,5.40
2025-05-13 11:00:24,767.74,5.40
2025-05-13 11:00:25,767.74,5.40
2025-05-13 11:00:26,769.37,5.40
2025-05-13 11:00:27,774.27,5.43
2025-05-13 11:00:28,774.27,5.43
2025-05-13 11:00:29,774.27,5.43
2025-05-13 11:00:30,772.64,5.43
2025-05-13 11:00:31,772.64,5.43
2025-05-13 11:00:32,772.64,5.43
2025-05-13 11:00:33,769.37,5.43
2025-05-13 11:00:34,767.74,5.43
2025-05-13 11:00:35,769.37,5.43
2025-05-13 11:00:36,771.00,5.43
2025-05-13 11:00:37,772.64,5.43
2025-05-13 11:00:38,772.64,5.43
2025-05-13 11:00:39,767.74,5.43
2025-05-13 11:00:40,771.00,5.43
2025-05-13 11:00:41,766.11,5.43
2025-05-13 11:00:42,767.74,5.43
2025-05-13 11:00:43,766.11,5.43
2025-05-13 11:00:44,771.00,5.43
2025-05-13 11:00:45,771.00,5.43
2025-05-13 11:00:46,766.11,5.43
2025-05-13 11:00:47,769.37,5.43
2025-05-13 11:00:48,769.37,5.43
2025-05-13 11:00:49,769.37,5.43
2025-05-13 11:00:50,767.74,5.43
2025-05-13 11:00:51,764.48,5.43
2025-05-13 11:00:52,761.21,5.43
2025-05-13 11:00:53,764.48,5.43
2025-05-13 11:00:54,769.37,5.43
2025-05-13 11:00:55,769.37,5.43
2025-05-13 11:00:56,775.90,5.43
2025-05-13 11:00:57,772.64,5.43
2025-05-13 11:00:58,772.64,5.43
2025-05-13 11:00:59,772.64,5.43
2025-05-13 11:01:00,772.64,5.43
2025-05-13 11:01:01,767.74,5.43
2025-05-13 11:01:02,771.00,5.43
2025-05-13 11:01:03,771.00,5.43
2025-05-13 11:01:04,771.00,5.43
2025-05-13 11:01:05,772.64,5.43
2025-05-13 11:01:06,771.00,5.43
2025-05-13 11:01:07,772.64,5.43
2025-05-13 11:01:08,771.00,5.43
2025-05-13 11:01:09,771.00,5.43
2025-05-13 11:01:10,766.11,5.43
2025-05-13 11:01:11,771.00,5.43
2025-05-13 11:01:12,767.74,5.43
2025-05-13 11:01:13,769.37,5.43
2025-05-13 11:01:14,772.64,5.43
2025-05-13 11:01:15,766.11,5.43
2025-05-13 11:01:16,767.74,5.43
2025-05-13 11:01:17,771.00,5.43
2025-05-13 11:01:18,771.00,5.43
2025-05-13 11:01:19,767.74,5.43
2025-05-13 11:01:20,767.74,5.43
2025-05-13 11:01:21,761.21,5.43
2025-05-13 11:01:22,769.37,5.43
2025-05-13 11:01:23,767.74,5.43
2025-05-13 11:01:24,766.11,5.43
2025-05-13 11:01:25,767.74,5.43
2025-05-13 11:01:26,767.74,5.43
2025-05-13 11:01:27,774.27,5.43
2025-05-13 11:01:28,771.00,5.43
2025-05-13 11:01:29,774.27,5.43
2025-05-13 11:01:30,774.27,5.43
2025-05-13 11:01:31,771.00,5.43
2025-05-13 11:01:32,769.37,5.43
2025-05-13 11:01:33,774.27,5.43
2025-05-13 11:01:34,772.64,5.40
2025-05-13 11:01:35,767.74,5.40
2025-05-13 11:01:36,824.87,6.74
2025-05-13 11:01:37,370.23,8.86
2025-05-13 11:01:38,396.25,11.10
2025-05-13 11:01:39,173.58,13.46
2025-05-13 11:01:40,295.43,13.72
2025-05-13 11:01:41,77.82,13.94
2025-05-13 11:01:42,282.43,13.94
2025-05-13 11:01:43,92.42,14.14
2025-05-13 11:01:44,55.10,14.14
2025-05-13 11:01:45,90.80,14.14
2025-05-13 11:01:46,240.18,14.14
2025-05-13 11:01:47,133.00,14.41
2025-05-13 11:01:48,34.02,14.62
