time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-05 11:19:11,960.97,48.26
2025-06-05 11:19:12,956.85,48.26
2025-06-05 11:19:13,956.85,48.26
2025-06-05 11:19:14,954.79,48.26
2025-06-05 11:19:15,956.85,48.26
2025-06-05 11:19:16,952.73,48.26
2025-06-05 11:19:17,958.91,48.26
2025-06-05 11:19:18,958.91,48.33
2025-06-05 11:19:19,963.03,48.33
2025-06-05 11:19:20,958.91,48.33
2025-06-05 11:19:21,963.03,48.33
2025-06-05 11:19:22,956.85,48.33
2025-06-05 11:19:23,954.79,48.33
2025-06-05 11:19:24,960.97,48.33
2025-06-05 11:19:25,952.73,48.33
2025-06-05 11:19:26,954.79,48.33
2025-06-05 11:19:27,956.85,48.33
2025-06-05 11:19:28,958.91,48.33
2025-06-05 11:19:29,956.85,48.33
2025-06-05 11:19:30,956.85,48.33
2025-06-05 11:19:31,965.09,48.39
2025-06-05 11:19:32,963.03,48.39
2025-06-05 11:19:33,952.73,48.39
2025-06-05 11:19:34,965.09,48.39
2025-06-05 11:19:35,960.97,48.39
2025-06-05 11:19:36,958.91,48.39
2025-06-05 11:19:37,960.97,48.39
2025-06-05 11:19:38,960.97,48.39
2025-06-05 11:19:39,958.91,48.39
2025-06-05 11:19:40,960.97,48.39
2025-06-05 11:19:41,956.85,48.39
2025-06-05 11:19:42,958.91,48.39
2025-06-05 11:19:43,956.85,48.39
2025-06-05 11:19:44,956.85,48.39
2025-06-05 11:19:45,960.97,48.39
2025-06-05 11:19:46,954.79,48.39
2025-06-05 11:19:47,958.91,48.39
2025-06-05 11:19:48,958.91,48.39
2025-06-05 11:19:49,969.21,48.40
2025-06-05 11:19:50,960.97,48.40
2025-06-05 11:19:51,956.85,48.40
2025-06-05 11:19:52,956.85,48.40
2025-06-05 11:19:53,958.91,48.40
2025-06-05 11:19:54,963.03,48.40
2025-06-05 11:19:55,963.03,48.40
2025-06-05 11:19:56,963.03,48.40
2025-06-05 11:19:57,960.97,48.40
2025-06-05 11:19:58,958.91,48.40
2025-06-05 11:19:59,960.97,48.40
2025-06-05 11:20:00,960.97,48.40
2025-06-05 11:20:01,958.91,48.40
2025-06-05 11:20:02,954.79,48.40
2025-06-05 11:20:03,950.67,48.40
2025-06-05 11:20:04,958.91,48.40
2025-06-05 11:20:05,958.91,48.40
2025-06-05 11:20:06,958.91,48.40
2025-06-05 11:20:07,956.85,48.40
2025-06-05 11:20:08,958.91,48.40
2025-06-05 11:20:09,956.85,48.40
2025-06-05 11:20:10,958.91,48.40
2025-06-05 11:20:11,958.91,48.40
2025-06-05 11:20:12,956.85,48.40
2025-06-05 11:20:13,958.91,48.40
2025-06-05 11:20:14,956.85,48.40
2025-06-05 11:20:15,958.91,48.40
2025-06-05 11:20:16,958.91,48.40
2025-06-05 11:20:17,956.85,48.40
2025-06-05 11:20:18,963.03,48.39
2025-06-05 11:20:19,960.97,48.39
2025-06-05 11:20:20,952.73,48.39
2025-06-05 11:20:21,963.03,48.39
2025-06-05 11:20:22,960.97,48.39
2025-06-05 11:20:23,960.97,48.39
2025-06-05 11:20:24,956.85,48.39
2025-06-05 11:20:25,958.91,48.39
2025-06-05 11:20:26,963.03,48.39
2025-06-05 11:20:27,963.03,48.39
2025-06-05 11:20:28,965.09,48.39
2025-06-05 11:20:29,960.97,48.39
2025-06-05 11:20:30,952.73,48.39
2025-06-05 11:20:31,956.85,48.39
2025-06-05 11:20:32,956.85,48.39
2025-06-05 11:20:33,954.79,48.39
2025-06-05 11:20:34,963.03,48.39
2025-06-05 11:20:35,960.97,48.39
2025-06-05 11:20:36,960.97,48.39
2025-06-05 11:20:37,960.97,48.39
2025-06-05 11:20:38,958.91,48.39
2025-06-05 11:20:39,960.97,48.39
2025-06-05 11:20:40,958.91,48.39
2025-06-05 11:20:41,960.97,48.39
2025-06-05 11:20:42,956.85,48.39
2025-06-05 11:20:43,956.85,48.39
2025-06-05 11:20:44,958.91,48.39
2025-06-05 11:20:45,952.73,48.39
2025-06-05 11:20:46,954.79,48.39
2025-06-05 11:20:47,952.73,48.39
2025-06-05 11:20:48,958.91,48.39
2025-06-05 11:20:49,950.67,48.39
2025-06-05 11:20:50,958.91,48.39
2025-06-05 11:20:51,958.91,48.39
2025-06-05 11:20:52,950.67,48.39
2025-06-05 11:20:53,956.85,48.39
2025-06-05 11:20:54,1000.12,48.39
2025-06-05 11:20:55,963.03,48.33
2025-06-05 11:20:56,965.09,48.33
2025-06-05 11:20:57,965.09,48.33
2025-06-05 11:20:58,965.09,48.33
2025-06-05 11:20:59,956.85,48.33
2025-06-05 11:21:00,965.09,48.33
2025-06-05 11:21:01,963.03,48.33
2025-06-05 11:21:02,960.97,48.33
2025-06-05 11:21:03,965.09,48.33
2025-06-05 11:21:04,958.91,48.33
2025-06-05 11:21:05,956.85,48.33
2025-06-05 11:21:06,963.03,48.33
2025-06-05 11:21:07,958.91,48.33
2025-06-05 11:21:08,958.91,48.33
2025-06-05 11:21:09,958.91,48.33
2025-06-05 11:21:10,963.03,48.33
2025-06-05 11:21:11,960.97,48.33
2025-06-05 11:21:12,956.85,48.33
2025-06-05 11:21:13,963.03,48.33
2025-06-05 11:21:14,960.97,48.33
2025-06-05 11:21:15,960.97,48.33
2025-06-05 11:21:16,960.97,48.33
2025-06-05 11:21:17,958.91,48.33
2025-06-05 11:21:18,958.91,48.33
2025-06-05 11:21:19,958.91,48.33
2025-06-05 11:21:20,954.79,48.33
2025-06-05 11:21:21,958.91,48.33
2025-06-05 11:21:22,954.79,48.33
2025-06-05 11:21:23,956.85,48.33
2025-06-05 11:21:24,956.85,48.33
2025-06-05 11:21:25,958.91,48.33
2025-06-05 11:21:26,958.91,48.33
2025-06-05 11:21:27,958.91,48.33
2025-06-05 11:21:28,954.79,48.33
2025-06-05 11:21:29,958.91,48.33
2025-06-05 11:21:30,956.85,48.33
2025-06-05 11:21:31,956.85,48.33
2025-06-05 11:21:32,958.91,48.33
2025-06-05 11:21:33,954.79,48.33
2025-06-05 11:21:34,956.85,48.33
2025-06-05 11:21:35,948.61,48.33
2025-06-05 11:21:36,958.91,48.33
2025-06-05 11:21:37,956.85,48.33
2025-06-05 11:21:38,954.79,48.33
2025-06-05 11:21:39,956.85,48.33
2025-06-05 11:21:40,956.85,48.33
2025-06-05 11:21:41,958.91,48.33
2025-06-05 11:21:42,963.03,48.28
2025-06-05 11:21:43,965.09,48.28
2025-06-05 11:21:44,963.03,48.28
2025-06-05 11:21:45,965.09,48.28
2025-06-05 11:21:46,965.09,48.28
2025-06-05 11:21:47,965.09,48.28
2025-06-05 11:21:48,963.03,48.28
2025-06-05 11:21:49,960.97,48.28
2025-06-05 11:21:50,963.03,48.28
2025-06-05 11:21:51,960.97,48.28
2025-06-05 11:21:52,963.03,48.28
2025-06-05 11:21:53,960.97,48.28
2025-06-05 11:21:54,960.97,48.28
2025-06-05 11:21:55,956.85,48.28
2025-06-05 11:21:56,963.03,48.28
2025-06-05 11:21:57,963.03,48.28
2025-06-05 11:21:58,956.85,48.28
2025-06-05 11:21:59,960.97,48.28
2025-06-05 11:22:00,963.03,48.28
2025-06-05 11:22:01,956.85,48.28
2025-06-05 11:22:02,963.03,48.28
2025-06-05 11:22:03,958.91,48.28
2025-06-05 11:22:04,963.03,48.28
2025-06-05 11:22:05,954.79,48.28
2025-06-05 11:22:06,958.91,48.28
2025-06-05 11:22:07,963.03,48.28
2025-06-05 11:22:08,960.97,48.28
2025-06-05 11:22:09,960.97,48.28
2025-06-05 11:22:10,960.97,48.28
2025-06-05 11:22:11,956.85,48.28
2025-06-05 11:22:12,954.79,48.28
2025-06-05 11:22:13,960.97,48.28
2025-06-05 11:22:14,958.91,48.28
2025-06-05 11:22:15,956.85,48.28
2025-06-05 11:22:16,960.97,48.28
2025-06-05 11:22:17,960.97,48.28
2025-06-05 11:22:18,960.97,48.28
2025-06-05 11:22:19,958.91,48.28
2025-06-05 11:22:20,958.91,48.28
2025-06-05 11:22:21,956.85,48.28
2025-06-05 11:22:22,956.85,48.28
2025-06-05 11:22:23,956.85,48.28
2025-06-05 11:22:24,960.97,48.28
2025-06-05 11:22:25,954.79,48.28
2025-06-05 11:22:26,952.73,48.28
2025-06-05 11:22:27,954.79,48.28
2025-06-05 11:22:28,956.85,48.28
2025-06-05 11:22:29,956.85,48.28
2025-06-05 11:22:30,956.85,48.28
2025-06-05 11:22:31,958.91,48.28
2025-06-05 11:22:32,956.85,48.28
2025-06-05 11:22:33,956.85,48.28
2025-06-05 11:22:34,958.91,48.28
2025-06-05 11:22:35,954.79,48.28
2025-06-05 11:22:36,956.85,48.28
2025-06-05 11:22:37,948.61,48.28
2025-06-05 11:22:38,956.85,48.28
2025-06-05 11:22:39,956.85,48.28
2025-06-05 11:22:40,956.85,48.28
2025-06-05 11:22:41,965.09,48.23
2025-06-05 11:22:42,965.09,48.23
2025-06-05 11:22:43,965.09,48.23
2025-06-05 11:22:44,958.91,48.23
2025-06-05 11:22:45,956.85,48.23
2025-06-05 11:22:46,965.09,48.23
2025-06-05 11:22:47,958.91,48.23
2025-06-05 11:22:48,963.03,48.23
2025-06-05 11:22:49,963.03,48.23
2025-06-05 11:22:50,965.09,48.23
2025-06-05 11:22:51,965.09,48.23
2025-06-05 11:22:52,965.09,48.23
2025-06-05 11:22:53,963.03,48.23
2025-06-05 11:22:54,954.79,48.23
2025-06-05 11:22:55,963.03,48.23
2025-06-05 11:22:56,963.03,48.23
2025-06-05 11:22:57,965.09,48.23
2025-06-05 11:22:58,958.91,48.23
2025-06-05 11:22:59,963.03,48.23
2025-06-05 11:23:00,960.97,48.23
2025-06-05 11:23:01,963.03,48.23
2025-06-05 11:23:02,965.09,48.23
2025-06-05 11:23:03,963.03,48.23
2025-06-05 11:23:04,952.73,48.23
2025-06-05 11:23:05,956.85,48.23
2025-06-05 11:23:06,960.97,48.23
2025-06-05 11:23:07,958.91,48.23
2025-06-05 11:23:08,960.97,48.23
2025-06-05 11:23:09,958.91,48.23
2025-06-05 11:23:10,956.85,48.23
2025-06-05 11:23:11,958.91,48.23
2025-06-05 11:23:12,963.03,48.23
2025-06-05 11:23:13,956.85,48.23
2025-06-05 11:23:14,956.85,48.23
2025-06-05 11:23:15,950.67,48.23
2025-06-05 11:23:16,958.91,48.23
2025-06-05 11:23:17,952.73,48.23
2025-06-05 11:23:18,960.97,48.23
2025-06-05 11:23:19,958.91,48.23
2025-06-05 11:23:20,960.97,48.23
2025-06-05 11:23:21,960.97,48.23
2025-06-05 11:23:22,956.85,48.23
2025-06-05 11:23:23,952.73,48.23
2025-06-05 11:23:24,958.91,48.23
2025-06-05 11:23:25,956.85,48.23
2025-06-05 11:23:26,958.91,48.23
2025-06-05 11:23:27,958.91,48.23
2025-06-05 11:23:28,956.85,48.23
2025-06-05 11:23:29,958.91,48.23
2025-06-05 11:23:30,960.97,48.23
2025-06-05 11:23:31,950.67,48.23
2025-06-05 11:23:32,958.91,48.23
2025-06-05 11:23:33,956.85,48.23
2025-06-05 11:23:34,956.85,48.23
2025-06-05 11:23:35,956.85,48.23
2025-06-05 11:23:36,958.91,48.23
2025-06-05 11:23:37,958.91,48.23
2025-06-05 11:23:38,958.91,48.23
2025-06-05 11:23:39,956.85,48.23
2025-06-05 11:23:40,952.73,48.23
2025-06-05 11:23:41,956.85,48.23
2025-06-05 11:23:42,954.79,48.23
2025-06-05 11:23:43,958.91,48.23
2025-06-05 11:23:44,956.85,48.23
2025-06-05 11:23:45,956.85,48.23
2025-06-05 11:23:46,956.85,48.23
2025-06-05 11:23:47,954.79,48.23
2025-06-05 11:23:48,958.91,48.23
2025-06-05 11:23:49,956.85,48.23
2025-06-05 11:23:50,956.85,48.23
2025-06-05 11:23:51,956.85,48.23
2025-06-05 11:23:52,960.97,48.23
2025-06-05 11:23:53,1041.34,47.99
2025-06-05 11:23:54,625.50,46.97
2025-06-05 11:23:55,903.29,46.08
2025-06-05 11:23:56,763.30,45.11
2025-06-05 11:23:57,539.18,44.09
2025-06-05 11:23:58,366.69,42.93
2025-06-05 11:23:59,286.67,41.86
2025-06-05 11:24:00,239.50,40.68
2025-06-05 11:24:01,194.40,39.37
2025-06-05 11:24:02,63.26,39.25
2025-06-05 11:24:03,1.83,39.25
2025-06-05 11:24:04,18.20,39.25
2025-06-05 11:24:05,75.55,39.25
2025-06-05 11:24:06,145.20,39.25
2025-06-05 11:24:07,69.40,39.10
2025-06-05 11:24:08,-22.74,39.10
2025-06-05 11:24:09,77.59,39.10
2025-06-05 11:24:10,75.55,39.10
