time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-05-13 06:36:47,1130.57,110.62
2024-05-13 06:36:48,1131.99,110.62
2024-05-13 06:36:49,1127.72,110.62
2024-05-13 06:36:50,1131.99,110.62
2024-05-13 06:36:51,1122.02,110.62
2024-05-13 06:36:52,1131.99,110.62
2024-05-13 06:36:53,1139.12,110.70
2024-05-13 06:36:54,1134.84,110.70
2024-05-13 06:36:55,1126.29,110.70
2024-05-13 06:36:56,1133.42,110.70
2024-05-13 06:36:57,1133.42,110.70
2024-05-13 06:36:58,1122.02,110.70
2024-05-13 06:36:59,1133.42,110.70
2024-05-13 06:37:00,1133.42,110.70
2024-05-13 06:37:01,1133.42,110.70
2024-05-13 06:37:02,1133.42,110.70
2024-05-13 06:37:03,1124.87,110.70
2024-05-13 06:37:04,1133.42,110.70
2024-05-13 06:37:05,1131.99,110.70
2024-05-13 06:37:06,1130.57,110.70
2024-05-13 06:37:07,1131.99,110.70
2024-05-13 06:37:08,1131.99,110.70
2024-05-13 06:37:09,1123.44,110.70
2024-05-13 06:37:10,1130.57,110.70
2024-05-13 06:37:11,1129.14,110.70
2024-05-13 06:37:12,1131.99,110.70
2024-05-13 06:37:13,1133.42,110.70
2024-05-13 06:37:14,1129.14,110.70
2024-05-13 06:37:15,1130.57,110.70
2024-05-13 06:37:16,1124.87,110.70
2024-05-13 06:37:17,1129.14,110.70
2024-05-13 06:37:18,1137.69,110.75
2024-05-13 06:37:19,1134.84,110.75
2024-05-13 06:37:20,1134.84,110.75
2024-05-13 06:37:21,1136.27,110.75
2024-05-13 06:37:22,1136.27,110.75
2024-05-13 06:37:23,1133.42,110.75
2024-05-13 06:37:24,1127.72,110.75
2024-05-13 06:37:25,1133.42,110.75
2024-05-13 06:37:26,1134.84,110.75
2024-05-13 06:37:27,1133.42,110.75
2024-05-13 06:37:28,1133.42,110.75
2024-05-13 06:37:29,1134.84,110.75
2024-05-13 06:37:30,1131.99,110.75
2024-05-13 06:37:31,1129.14,110.75
2024-05-13 06:37:32,1133.42,110.75
2024-05-13 06:37:33,1133.42,110.75
2024-05-13 06:37:34,1131.99,110.75
2024-05-13 06:37:35,1133.42,110.75
2024-05-13 06:37:36,1133.42,110.75
2024-05-13 06:37:37,1129.14,110.75
2024-05-13 06:37:38,1131.99,110.75
2024-05-13 06:37:39,1127.72,110.75
2024-05-13 06:37:40,1126.29,110.75
2024-05-13 06:37:41,1127.72,110.75
2024-05-13 06:37:42,1120.60,110.75
2024-05-13 06:37:43,1126.29,110.75
2024-05-13 06:37:44,1130.57,110.75
2024-05-13 06:37:45,1130.57,110.75
2024-05-13 06:37:46,1130.57,110.75
2024-05-13 06:37:47,1133.42,110.75
2024-05-13 06:37:48,1133.42,110.75
2024-05-13 06:37:49,1131.99,110.75
2024-05-13 06:37:50,1133.42,110.75
2024-05-13 06:37:51,1133.42,110.75
2024-05-13 06:37:52,1139.12,110.86
2024-05-13 06:37:53,1136.27,110.86
2024-05-13 06:37:54,1127.72,110.86
2024-05-13 06:37:55,1123.44,110.86
2024-05-13 06:37:56,1126.29,110.86
2024-05-13 06:37:57,1133.42,110.86
2024-05-13 06:37:58,1136.27,110.86
2024-05-13 06:37:59,1133.42,110.86
2024-05-13 06:38:00,1133.42,110.86
2024-05-13 06:38:01,1134.84,110.86
2024-05-13 06:38:02,1133.42,110.86
2024-05-13 06:38:03,1133.42,110.86
2024-05-13 06:38:04,1127.72,110.86
2024-05-13 06:38:05,1131.99,110.86
2024-05-13 06:38:06,1133.42,110.86
2024-05-13 06:38:07,1130.57,110.86
2024-05-13 06:38:08,1127.72,110.86
2024-05-13 06:38:09,1133.42,110.86
2024-05-13 06:38:10,1134.84,110.86
2024-05-13 06:38:11,1127.72,110.86
2024-05-13 06:38:12,1139.12,111.00
2024-05-13 06:38:13,1131.99,111.00
2024-05-13 06:38:14,849.55,108.97
2024-05-13 06:38:15,649.31,106.15
2024-05-13 06:38:16,364.70,103.03
2024-05-13 06:38:17,72.25,99.78
2024-05-13 06:38:18,-61.22,97.12
2024-05-13 06:38:19,-61.22,97.12
2024-05-13 06:38:20,-61.22,97.12
2024-05-13 06:38:21,-61.22,97.12
2024-05-13 06:38:22,-61.22,97.12
2024-05-13 06:38:23,-58.59,97.12
2024-05-13 06:38:24,-57.27,97.12
2024-05-13 06:38:25,-57.27,97.12
2024-05-13 06:38:26,-55.96,97.12
2024-05-13 06:38:27,-55.96,97.12
