time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-18 05:59:56,974.10,70.98
2025-05-18 05:59:57,972.04,71.04
2025-05-18 05:59:58,972.04,71.07
2025-05-18 05:59:59,1009.11,71.11
2025-05-18 06:00:00,969.98,71.13
2025-05-18 06:00:01,974.10,71.20
2025-05-18 06:00:02,969.98,71.20
2025-05-18 06:00:03,974.10,71.25
2025-05-18 06:00:04,967.92,71.25
2025-05-18 06:00:05,967.92,71.29
2025-05-18 06:00:06,972.04,71.29
2025-05-18 06:00:07,965.87,71.29
2025-05-18 06:00:08,972.04,71.34
2025-05-18 06:00:09,972.04,71.34
2025-05-18 06:00:10,969.98,71.34
2025-05-18 06:00:11,969.98,71.39
2025-05-18 06:00:12,963.81,71.39
2025-05-18 06:00:13,972.04,71.39
2025-05-18 06:00:14,969.98,71.39
2025-05-18 06:00:15,972.04,71.43
2025-05-18 06:00:16,961.75,71.43
2025-05-18 06:00:17,967.92,71.43
2025-05-18 06:00:18,967.92,71.48
2025-05-18 06:00:19,969.98,71.48
2025-05-18 06:00:20,972.04,71.48
2025-05-18 06:00:21,974.10,71.52
2025-05-18 06:00:22,965.87,71.52
2025-05-18 06:00:23,967.92,71.52
2025-05-18 06:00:24,969.98,71.52
2025-05-18 06:00:25,961.75,71.52
2025-05-18 06:00:26,974.10,71.57
2025-05-18 06:00:27,965.87,71.57
2025-05-18 06:00:28,967.92,71.57
2025-05-18 06:00:29,972.04,71.57
2025-05-18 06:00:30,972.04,71.57
2025-05-18 06:00:31,972.04,71.61
2025-05-18 06:00:32,972.04,71.61
2025-05-18 06:00:33,965.87,71.61
2025-05-18 06:00:34,967.92,71.61
2025-05-18 06:00:35,961.75,71.61
2025-05-18 06:00:36,969.98,71.61
2025-05-18 06:00:37,969.98,71.66
2025-05-18 06:00:38,965.87,71.66
2025-05-18 06:00:39,967.92,71.66
2025-05-18 06:00:40,972.04,71.66
2025-05-18 06:00:41,969.98,71.66
2025-05-18 06:00:42,974.10,71.70
2025-05-18 06:00:43,969.98,71.70
2025-05-18 06:00:44,965.87,71.70
2025-05-18 06:00:45,967.92,71.70
2025-05-18 06:00:46,972.04,71.70
2025-05-18 06:00:47,967.92,71.70
2025-05-18 06:00:48,974.10,71.75
2025-05-18 06:00:49,967.92,71.75
2025-05-18 06:00:50,969.98,71.75
2025-05-18 06:00:51,965.87,71.75
2025-05-18 06:00:52,965.87,71.75
2025-05-18 06:00:53,967.92,71.75
2025-05-18 06:00:54,974.10,71.79
2025-05-18 06:00:55,969.98,71.79
2025-05-18 06:00:56,965.87,71.79
2025-05-18 06:00:57,967.92,71.79
2025-05-18 06:00:58,972.04,71.79
2025-05-18 06:00:59,974.10,71.84
2025-05-18 06:01:00,967.92,71.84
2025-05-18 06:01:01,969.98,71.84
2025-05-18 06:01:02,972.04,71.84
2025-05-18 06:01:03,967.92,71.84
2025-05-18 06:01:04,972.04,71.84
2025-05-18 06:01:05,969.98,71.84
2025-05-18 06:01:06,972.04,71.84
2025-05-18 06:01:07,965.87,71.84
2025-05-18 06:01:08,967.92,71.88
2025-05-18 06:01:09,965.87,71.88
2025-05-18 06:01:10,965.87,71.88
2025-05-18 06:01:11,972.04,71.88
2025-05-18 06:01:12,972.04,71.88
2025-05-18 06:01:13,965.87,71.88
2025-05-18 06:01:14,965.87,71.88
2025-05-18 06:01:15,965.87,71.88
2025-05-18 06:01:16,969.98,71.88
2025-05-18 06:01:17,974.10,71.93
2025-05-18 06:01:18,969.98,71.93
2025-05-18 06:01:19,972.04,71.93
2025-05-18 06:01:20,972.04,71.93
2025-05-18 06:01:21,965.87,71.93
2025-05-18 06:01:22,969.98,71.93
2025-05-18 06:01:23,967.92,71.93
2025-05-18 06:01:24,963.81,71.93
2025-05-18 06:01:25,965.87,71.93
2025-05-18 06:01:26,965.87,71.93
2025-05-18 06:01:27,974.10,71.97
2025-05-18 06:01:28,974.10,71.97
2025-05-18 06:01:29,965.87,71.97
2025-05-18 06:01:30,965.87,71.97
2025-05-18 06:01:31,965.87,71.97
2025-05-18 06:01:32,972.04,71.97
2025-05-18 06:01:33,969.98,71.97
2025-05-18 06:01:34,969.98,71.97
2025-05-18 06:01:35,969.98,71.97
2025-05-18 06:01:36,965.87,71.97
2025-05-18 06:01:37,972.04,71.97
2025-05-18 06:01:38,961.75,71.97
2025-05-18 06:01:39,974.10,72.02
2025-05-18 06:01:40,972.04,72.02
2025-05-18 06:01:41,965.87,72.02
2025-05-18 06:01:42,972.04,72.02
2025-05-18 06:01:43,965.87,72.02
2025-05-18 06:01:44,972.04,72.02
2025-05-18 06:01:45,969.98,72.02
2025-05-18 06:01:46,972.04,72.02
2025-05-18 06:01:47,969.98,72.02
2025-05-18 06:01:48,972.04,72.02
2025-05-18 06:01:49,969.98,72.02
2025-05-18 06:01:50,967.92,72.02
2025-05-18 06:01:51,972.04,72.02
2025-05-18 06:01:52,961.75,72.02
2025-05-18 06:01:53,998.81,72.04
2025-05-18 06:01:54,974.10,72.07
2025-05-18 06:01:55,972.04,72.07
2025-05-18 06:01:56,972.04,72.07
2025-05-18 06:01:57,972.04,72.07
2025-05-18 06:01:58,974.10,72.07
2025-05-18 06:01:59,974.10,72.07
2025-05-18 06:02:00,965.87,72.07
2025-05-18 06:02:01,967.92,72.07
2025-05-18 06:02:02,967.92,72.07
2025-05-18 06:02:03,969.98,72.07
2025-05-18 06:02:04,972.04,72.07
2025-05-18 06:02:05,965.87,72.07
2025-05-18 06:02:06,972.04,72.07
2025-05-18 06:02:07,969.98,72.07
2025-05-18 06:02:08,967.92,72.11
2025-05-18 06:02:09,974.10,72.11
2025-05-18 06:02:10,965.87,72.11
2025-05-18 06:02:11,965.87,72.11
2025-05-18 06:02:12,972.04,72.11
2025-05-18 06:02:13,974.10,72.11
2025-05-18 06:02:14,965.87,72.11
2025-05-18 06:02:15,965.87,72.11
2025-05-18 06:02:16,969.98,72.11
2025-05-18 06:02:17,972.04,72.11
2025-05-18 06:02:18,972.04,72.11
2025-05-18 06:02:19,965.87,72.11
2025-05-18 06:02:20,965.87,72.11
2025-05-18 06:02:21,972.04,72.11
2025-05-18 06:02:22,961.75,72.11
2025-05-18 06:02:23,963.81,72.11
2025-05-18 06:02:24,974.10,72.16
2025-05-18 06:02:25,967.92,72.16
2025-05-18 06:02:26,969.98,72.16
2025-05-18 06:02:27,965.87,72.16
2025-05-18 06:02:28,972.04,72.16
2025-05-18 06:02:29,965.87,72.16
2025-05-18 06:02:30,974.10,72.16
2025-05-18 06:02:31,972.04,72.16
2025-05-18 06:02:32,972.04,72.16
2025-05-18 06:02:33,972.04,72.16
2025-05-18 06:02:34,974.10,72.16
2025-05-18 06:02:35,972.04,72.16
2025-05-18 06:02:36,967.92,72.16
2025-05-18 06:02:37,969.98,72.16
2025-05-18 06:02:38,972.04,72.16
2025-05-18 06:02:39,967.92,72.16
2025-05-18 06:02:40,969.98,72.16
2025-05-18 06:02:41,967.92,72.16
2025-05-18 06:02:42,972.04,72.16
2025-05-18 06:02:43,965.87,72.22
2025-05-18 06:02:44,974.10,72.22
2025-05-18 06:02:45,974.10,72.22
2025-05-18 06:02:46,972.04,72.22
2025-05-18 06:02:47,969.98,72.22
2025-05-18 06:02:48,965.87,72.22
2025-05-18 06:02:49,965.87,72.22
2025-05-18 06:02:50,967.92,72.22
2025-05-18 06:02:51,963.81,72.22
2025-05-18 06:02:52,965.87,72.22
2025-05-18 06:02:53,965.87,72.22
2025-05-18 06:02:54,969.98,72.22
2025-05-18 06:02:55,969.98,72.22
2025-05-18 06:02:56,972.04,72.22
2025-05-18 06:02:57,969.98,72.22
2025-05-18 06:02:58,972.04,72.22
2025-05-18 06:02:59,972.04,72.22
2025-05-18 06:03:00,974.10,72.25
2025-05-18 06:03:01,972.04,72.25
2025-05-18 06:03:02,974.10,72.25
2025-05-18 06:03:03,972.04,72.25
2025-05-18 06:03:04,963.81,72.25
2025-05-18 06:03:05,969.98,72.25
2025-05-18 06:03:06,974.10,72.25
2025-05-18 06:03:07,974.10,72.25
2025-05-18 06:03:08,974.10,72.25
2025-05-18 06:03:09,963.81,72.25
2025-05-18 06:03:10,972.04,72.25
2025-05-18 06:03:11,969.98,72.25
2025-05-18 06:03:12,961.75,72.25
2025-05-18 06:03:13,974.10,72.25
2025-05-18 06:03:14,972.04,72.25
2025-05-18 06:03:15,972.04,72.25
2025-05-18 06:03:16,965.87,72.25
2025-05-18 06:03:17,972.04,72.25
2025-05-18 06:03:18,969.98,72.25
2025-05-18 06:03:19,974.10,72.31
2025-05-18 06:03:20,967.92,72.31
2025-05-18 06:03:21,965.87,72.31
2025-05-18 06:03:22,965.87,72.31
2025-05-18 06:03:23,974.10,72.31
2025-05-18 06:03:24,965.87,72.31
2025-05-18 06:03:25,969.98,72.31
2025-05-18 06:03:26,965.87,72.31
2025-05-18 06:03:27,965.87,72.31
2025-05-18 06:03:28,972.04,72.31
2025-05-18 06:03:29,974.10,72.31
2025-05-18 06:03:30,965.87,72.31
2025-05-18 06:03:31,974.10,72.31
2025-05-18 06:03:32,969.98,72.31
2025-05-18 06:03:33,965.87,72.31
2025-05-18 06:03:34,969.98,72.31
2025-05-18 06:03:35,974.10,72.31
2025-05-18 06:03:36,974.10,72.31
2025-05-18 06:03:37,965.87,72.31
2025-05-18 06:03:38,972.04,72.31
2025-05-18 06:03:39,969.98,72.31
2025-05-18 06:03:40,965.87,72.31
2025-05-18 06:03:41,967.92,72.31
2025-05-18 06:03:42,974.10,72.36
2025-05-18 06:03:43,974.10,72.36
2025-05-18 06:03:44,974.10,72.36
2025-05-18 06:03:45,965.87,72.36
2025-05-18 06:03:46,967.92,72.36
2025-05-18 06:03:47,974.10,72.36
2025-05-18 06:03:48,963.81,72.36
2025-05-18 06:03:49,974.10,72.36
2025-05-18 06:03:50,974.10,72.36
2025-05-18 06:03:51,974.10,72.36
2025-05-18 06:03:52,969.98,72.36
2025-05-18 06:03:53,972.04,72.36
2025-05-18 06:03:54,972.04,72.36
2025-05-18 06:03:55,974.10,72.36
2025-05-18 06:03:56,972.04,72.36
2025-05-18 06:03:57,967.92,72.36
2025-05-18 06:03:58,965.87,72.36
2025-05-18 06:03:59,972.04,72.36
2025-05-18 06:04:00,965.87,72.36
2025-05-18 06:04:01,965.87,72.36
2025-05-18 06:04:02,969.98,72.36
2025-05-18 06:04:03,967.92,72.36
2025-05-18 06:04:04,967.92,72.36
2025-05-18 06:04:05,965.87,72.40
2025-05-18 06:04:06,974.10,72.40
2025-05-18 06:04:07,974.10,72.40
2025-05-18 06:04:08,972.04,72.40
2025-05-18 06:04:09,967.92,72.40
2025-05-18 06:04:10,972.04,72.40
2025-05-18 06:04:11,974.10,72.40
2025-05-18 06:04:12,972.04,72.40
2025-05-18 06:04:13,965.87,72.40
2025-05-18 06:04:14,969.98,72.40
2025-05-18 06:04:15,974.10,72.40
2025-05-18 06:04:16,972.04,72.40
2025-05-18 06:04:17,974.10,72.40
2025-05-18 06:04:18,969.98,72.40
2025-05-18 06:04:19,974.10,72.40
2025-05-18 06:04:20,965.87,72.40
2025-05-18 06:04:21,974.10,72.40
2025-05-18 06:04:22,965.87,72.40
2025-05-18 06:04:23,974.10,72.40
2025-05-18 06:04:24,972.04,72.40
2025-05-18 06:04:25,969.98,72.40
2025-05-18 06:04:26,967.92,72.40
2025-05-18 06:04:27,974.10,72.40
2025-05-18 06:04:28,848.55,71.63
2025-05-18 06:04:29,869.13,70.75
2025-05-18 06:04:30,673.78,69.84
2025-05-18 06:04:31,854.72,68.92
2025-05-18 06:04:32,721.05,67.91
2025-05-18 06:04:33,698.44,66.83
2025-05-18 06:04:34,608.04,65.70
2025-05-18 06:04:35,287.95,64.51
2025-05-18 06:04:36,253.11,63.25
2025-05-18 06:04:37,267.45,62.70
2025-05-18 06:04:38,64.70,61.95
2025-05-18 06:04:39,58.56,61.95
2025-05-18 06:04:40,52.42,61.95
2025-05-18 06:04:41,48.33,61.95
2025-05-18 06:04:42,42.19,61.95
2025-05-18 06:04:43,42.19,61.95
2025-05-18 06:04:44,38.09,61.95
2025-05-18 06:04:45,36.05,61.95
2025-05-18 06:04:46,34.00,61.95
2025-05-18 06:04:47,31.96,61.95
