time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-09 08:48:47,982.71,76.91
2023-12-09 08:48:48,980.73,77.15
2023-12-09 08:48:49,985.68,77.39
2023-12-09 08:48:50,991.61,77.62
2023-12-09 08:48:51,975.79,77.62
2023-12-09 08:48:52,970.84,77.62
2023-12-09 08:48:53,975.79,77.62
2023-12-09 08:48:54,972.82,77.62
2023-12-09 08:48:55,972.82,77.62
2023-12-09 08:48:56,972.82,77.62
2023-12-09 08:48:57,970.84,77.62
2023-12-09 08:48:58,972.82,77.62
2023-12-09 08:48:59,970.84,77.62
2023-12-09 08:49:00,989.63,77.72
2023-12-09 08:49:01,979.74,77.76
2023-12-09 08:49:02,976.78,77.76
2023-12-09 08:49:03,976.78,77.76
2023-12-09 08:49:04,975.79,77.76
2023-12-09 08:49:05,972.82,77.76
2023-12-09 08:49:06,974.80,77.76
2023-12-09 08:49:07,972.82,77.76
2023-12-09 08:49:08,973.81,77.76
2023-12-09 08:49:09,967.88,77.76
2023-12-09 08:49:10,971.83,77.76
2023-12-09 08:49:11,969.86,77.76
2023-12-09 08:49:12,966.89,77.76
2023-12-09 08:49:13,968.87,77.76
2023-12-09 08:49:14,969.86,77.76
2023-12-09 08:49:15,969.86,77.76
2023-12-09 08:49:16,968.87,77.76
2023-12-09 08:49:17,972.82,77.76
2023-12-09 08:49:18,976.78,77.86
2023-12-09 08:49:19,975.79,77.86
2023-12-09 08:49:20,978.75,77.86
2023-12-09 08:49:21,974.80,77.86
2023-12-09 08:49:22,976.78,77.86
2023-12-09 08:49:23,972.82,77.86
2023-12-09 08:49:24,976.78,77.86
2023-12-09 08:49:25,976.78,77.86
2023-12-09 08:49:26,973.81,77.86
2023-12-09 08:49:27,974.80,77.86
2023-12-09 08:49:28,969.86,77.86
2023-12-09 08:49:29,972.82,77.86
2023-12-09 08:49:30,972.82,77.86
2023-12-09 08:49:31,969.86,77.86
2023-12-09 08:49:32,970.84,77.86
2023-12-09 08:49:33,969.86,77.86
2023-12-09 08:49:34,969.86,77.86
2023-12-09 08:49:35,969.86,77.86
2023-12-09 08:49:36,970.84,77.86
2023-12-09 08:49:37,967.88,77.86
2023-12-09 08:49:38,967.88,77.86
2023-12-09 08:49:39,967.88,77.86
2023-12-09 08:49:40,967.88,77.86
2023-12-09 08:49:41,967.88,77.86
2023-12-09 08:49:42,973.81,77.89
2023-12-09 08:49:43,982.71,77.96
2023-12-09 08:49:44,978.75,77.96
2023-12-09 08:49:45,978.75,77.96
2023-12-09 08:49:46,978.75,77.96
2023-12-09 08:49:47,978.75,77.96
2023-12-09 08:49:48,979.74,77.96
2023-12-09 08:49:49,976.78,77.96
2023-12-09 08:49:50,972.82,77.96
2023-12-09 08:49:51,974.80,77.96
2023-12-09 08:49:52,976.78,77.96
2023-12-09 08:49:53,976.78,77.96
2023-12-09 08:49:54,973.81,77.96
2023-12-09 08:49:55,972.82,77.96
2023-12-09 08:49:56,975.79,77.96
2023-12-09 08:49:57,972.82,77.96
2023-12-09 08:49:58,973.81,77.96
2023-12-09 08:49:59,969.86,77.96
2023-12-09 08:50:00,972.82,77.96
2023-12-09 08:50:01,969.86,77.96
2023-12-09 08:50:02,972.82,77.96
2023-12-09 08:50:03,967.88,77.96
2023-12-09 08:50:04,967.88,77.96
2023-12-09 08:50:05,970.84,77.96
2023-12-09 08:50:06,970.84,77.96
2023-12-09 08:50:07,967.88,77.96
2023-12-09 08:50:08,967.88,77.96
2023-12-09 08:50:09,969.86,77.96
2023-12-09 08:50:10,967.88,77.96
2023-12-09 08:50:11,969.86,77.96
2023-12-09 08:50:12,975.79,77.99
2023-12-09 08:50:13,981.72,78.06
2023-12-09 08:50:14,977.77,78.06
2023-12-09 08:50:15,979.74,78.06
2023-12-09 08:50:16,980.73,78.06
2023-12-09 08:50:17,980.73,78.06
2023-12-09 08:50:18,979.74,78.06
2023-12-09 08:50:19,975.79,78.06
2023-12-09 08:50:20,978.75,78.06
2023-12-09 08:50:21,974.80,78.06
2023-12-09 08:50:22,973.81,78.06
2023-12-09 08:50:23,974.80,78.06
2023-12-09 08:50:24,977.77,78.06
2023-12-09 08:50:25,975.79,78.06
2023-12-09 08:50:26,976.78,78.06
2023-12-09 08:50:27,972.82,78.06
2023-12-09 08:50:28,970.84,78.06
2023-12-09 08:50:29,974.80,78.06
2023-12-09 08:50:30,970.84,78.06
2023-12-09 08:50:31,969.86,78.06
2023-12-09 08:50:32,975.79,78.06
2023-12-09 08:50:33,972.82,78.06
2023-12-09 08:50:34,973.81,78.06
2023-12-09 08:50:35,973.81,78.06
2023-12-09 08:50:36,972.82,78.06
2023-12-09 08:50:37,972.82,78.06
2023-12-09 08:50:38,968.87,78.06
2023-12-09 08:50:39,967.88,78.06
2023-12-09 08:50:40,967.88,78.06
2023-12-09 08:50:41,970.84,78.06
2023-12-09 08:50:42,972.82,78.06
2023-12-09 08:50:43,971.83,78.06
2023-12-09 08:50:44,967.88,78.06
2023-12-09 08:50:45,968.87,78.06
2023-12-09 08:50:46,969.86,78.06
2023-12-09 08:50:47,967.88,78.06
2023-12-09 08:50:48,965.90,78.06
2023-12-09 08:50:49,967.88,78.06
2023-12-09 08:50:50,968.87,78.06
2023-12-09 08:50:51,967.88,78.06
2023-12-09 08:50:52,975.79,78.06
2023-12-09 08:50:53,979.74,78.13
2023-12-09 08:50:54,979.74,78.13
2023-12-09 08:50:55,978.75,78.13
2023-12-09 08:50:56,975.79,78.13
2023-12-09 08:50:57,978.75,78.13
2023-12-09 08:50:58,980.73,78.13
2023-12-09 08:50:59,980.73,78.13
2023-12-09 08:51:00,979.74,78.13
2023-12-09 08:51:01,977.77,78.13
2023-12-09 08:51:02,976.78,78.13
2023-12-09 08:51:03,978.75,78.13
2023-12-09 08:51:04,978.75,78.13
2023-12-09 08:51:05,977.77,78.13
2023-12-09 08:51:06,978.75,78.13
2023-12-09 08:51:07,977.77,78.13
2023-12-09 08:51:08,975.79,78.13
2023-12-09 08:51:09,976.78,78.13
2023-12-09 08:51:10,975.79,78.13
2023-12-09 08:51:11,972.82,78.13
2023-12-09 08:51:12,974.80,78.13
2023-12-09 08:51:13,975.79,78.13
2023-12-09 08:51:14,971.83,78.13
2023-12-09 08:51:15,970.84,78.13
2023-12-09 08:51:16,972.82,78.13
2023-12-09 08:51:17,972.82,78.13
2023-12-09 08:51:18,972.82,78.13
2023-12-09 08:51:19,973.81,78.13
2023-12-09 08:51:20,698.80,76.21
2023-12-09 08:51:21,588.88,73.65
2023-12-09 08:51:22,460.67,71.29
2023-12-09 08:51:23,332.84,69.23
2023-12-09 08:51:24,227.73,67.48
2023-12-09 08:51:25,146.16,66.07
2023-12-09 08:51:26,126.76,65.16
2023-12-09 08:51:27,132.58,65.16
2023-12-09 08:51:28,121.91,64.99
2023-12-09 08:51:29,115.12,64.92
2023-12-09 08:51:30,117.06,64.92
2023-12-09 08:51:31,113.18,64.82
2023-12-09 08:51:32,108.34,64.75
2023-12-09 08:51:33,108.34,64.75
2023-12-09 08:51:34,106.40,64.69
2023-12-09 08:51:35,102.52,64.62
2023-12-09 08:51:36,56.02,64.35
2023-12-09 08:51:37,49.25,64.35
2023-12-09 08:51:38,44.41,64.35
2023-12-09 08:51:39,38.60,64.35
2023-12-09 08:51:40,34.73,64.35
2023-12-09 08:51:41,28.93,64.35
2023-12-09 08:51:42,27.96,64.35
2023-12-09 08:51:43,25.06,64.35
2023-12-09 08:51:44,22.15,64.35
2023-12-09 08:51:45,20.22,64.35
