time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-14 19:12:35,899.99,21.75
2025-06-14 19:12:36,897.94,22.23
2025-06-14 19:12:37,899.99,22.71
2025-06-14 19:12:38,906.17,23.20
2025-06-14 19:12:39,914.40,23.68
2025-06-14 19:12:40,924.69,24.16
2025-06-14 19:12:41,932.93,24.65
2025-06-14 19:12:42,934.98,25.13
2025-06-14 19:12:43,943.22,25.61
2025-06-14 19:12:44,949.40,26.10
2025-06-14 19:12:45,949.40,26.58
2025-06-14 19:12:46,957.63,27.06
2025-06-14 19:12:47,965.87,27.55
2025-06-14 19:12:48,969.98,28.03
2025-06-14 19:12:49,978.22,28.51
2025-06-14 19:12:50,976.16,28.99
2025-06-14 19:12:51,992.63,29.48
2025-06-14 19:12:52,992.63,29.94
2025-06-14 19:12:53,1007.05,30.43
2025-06-14 19:12:54,1009.11,30.91
2025-06-14 19:12:55,1009.11,31.39
2025-06-14 19:12:56,1021.47,31.87
2025-06-14 19:12:57,1027.65,32.34
2025-06-14 19:12:58,1031.77,32.82
2025-06-14 19:12:59,1044.12,33.31
2025-06-14 19:13:00,1048.24,33.79
2025-06-14 19:13:01,1054.42,34.25
2025-06-14 19:13:02,1056.48,34.74
2025-06-14 19:13:03,1066.79,35.22
2025-06-14 19:13:04,1077.09,35.69
2025-06-14 19:13:05,1081.21,36.17
2025-06-14 19:13:06,1085.33,36.65
2025-06-14 19:13:07,1089.45,37.12
2025-06-14 19:13:08,1101.82,37.60
2025-06-14 19:13:09,1105.94,38.06
2025-06-14 19:13:10,1110.06,38.55
2025-06-14 19:13:11,1118.30,39.03
2025-06-14 19:13:12,1122.42,39.50
2025-06-14 19:13:13,1128.61,39.98
2025-06-14 19:13:14,1136.85,40.44
2025-06-14 19:13:15,1145.10,40.93
2025-06-14 19:13:16,1143.04,41.39
2025-06-14 19:13:17,1153.34,41.88
2025-06-14 19:13:18,1153.34,42.34
2025-06-14 19:13:19,1167.77,42.82
2025-06-14 19:13:20,1171.90,43.29
2025-06-14 19:13:21,1178.08,43.77
2025-06-14 19:13:22,1173.96,44.24
2025-06-14 19:13:23,1186.33,44.72
2025-06-14 19:13:24,1196.64,45.18
2025-06-14 19:13:25,1196.64,45.65
2025-06-14 19:13:26,1200.76,46.13
2025-06-14 19:13:27,1200.76,46.60
2025-06-14 19:13:28,1211.08,47.08
2025-06-14 19:13:29,1213.14,47.55
2025-06-14 19:13:30,1215.20,48.01
2025-06-14 19:13:31,1227.57,48.49
2025-06-14 19:13:32,1225.51,48.96
2025-06-14 19:13:33,1231.70,49.42
2025-06-14 19:13:34,1235.82,49.91
2025-06-14 19:13:35,1250.26,50.37
2025-06-14 19:13:36,1256.45,50.84
2025-06-14 19:13:37,1262.64,51.32
2025-06-14 19:13:38,1260.58,51.79
2025-06-14 19:13:39,1272.96,52.25
2025-06-14 19:13:40,1279.14,52.72
2025-06-14 19:13:41,1289.46,53.20
2025-06-14 19:13:42,1293.59,53.66
2025-06-14 19:13:43,1287.40,54.13
2025-06-14 19:13:44,1299.78,54.59
2025-06-14 19:13:45,1303.90,55.08
2025-06-14 19:13:46,1316.29,55.54
2025-06-14 19:13:47,1324.54,56.01
2025-06-14 19:13:48,1326.60,56.47
2025-06-14 19:13:49,1324.54,56.94
2025-06-14 19:13:50,1336.92,57.40
2025-06-14 19:13:51,1345.18,57.87
2025-06-14 19:13:52,1351.37,58.33
2025-06-14 19:13:53,1351.37,58.82
2025-06-14 19:13:54,1353.44,59.28
2025-06-14 19:13:55,1361.69,59.75
2025-06-14 19:13:56,1367.89,60.21
2025-06-14 19:13:57,1374.08,60.61
2025-06-14 19:13:58,1361.69,61.04
2025-06-14 19:13:59,1376.14,61.29
2025-06-14 19:14:00,1365.82,61.52
2025-06-14 19:14:01,1386.47,61.73
2025-06-14 19:14:02,1367.89,61.98
2025-06-14 19:14:03,1363.76,62.14
2025-06-14 19:14:04,1353.44,62.38
2025-06-14 19:14:05,1363.76,62.52
2025-06-14 19:14:06,1394.73,62.73
2025-06-14 19:14:07,1367.89,62.81
2025-06-14 19:14:08,1390.60,62.91
2025-06-14 19:14:09,1394.73,63.00
2025-06-14 19:14:10,1372.02,63.00
2025-06-14 19:14:11,1372.02,63.07
2025-06-14 19:14:12,1367.89,63.15
2025-06-14 19:14:13,1369.95,63.15
2025-06-14 19:14:14,1376.14,63.22
2025-06-14 19:14:15,1369.95,63.22
2025-06-14 19:14:16,1359.63,63.22
2025-06-14 19:14:17,1402.99,63.22
2025-06-14 19:14:18,1372.02,63.27
2025-06-14 19:14:19,1361.69,63.27
2025-06-14 19:14:20,1365.82,63.27
2025-06-14 19:14:21,1361.69,63.27
2025-06-14 19:14:22,1374.08,63.34
2025-06-14 19:14:23,1367.89,63.34
2025-06-14 19:14:24,1369.95,63.34
2025-06-14 19:14:25,1359.63,63.34
2025-06-14 19:14:26,1367.89,63.34
2025-06-14 19:14:27,1363.76,63.34
2025-06-14 19:14:28,1374.08,63.41
2025-06-14 19:14:29,1374.08,63.41
2025-06-14 19:14:30,1372.02,63.41
2025-06-14 19:14:31,1372.02,63.41
2025-06-14 19:14:32,1365.82,63.41
2025-06-14 19:14:33,1372.02,63.41
2025-06-14 19:14:34,1369.95,63.41
2025-06-14 19:14:35,1367.89,63.41
2025-06-14 19:14:36,1376.14,63.47
2025-06-14 19:14:37,1363.76,63.47
2025-06-14 19:14:38,1374.08,63.47
2025-06-14 19:14:39,1374.08,63.47
2025-06-14 19:14:40,1374.08,63.47
2025-06-14 19:14:41,1372.02,63.47
2025-06-14 19:14:42,1361.69,63.47
2025-06-14 19:14:43,1365.82,63.47
2025-06-14 19:14:44,1372.02,63.47
2025-06-14 19:14:45,1367.89,63.47
2025-06-14 19:14:46,1367.89,63.47
2025-06-14 19:14:47,1367.89,63.47
2025-06-14 19:14:48,1376.14,63.52
2025-06-14 19:14:49,1361.69,63.52
2025-06-14 19:14:50,1374.08,63.52
2025-06-14 19:14:51,1367.89,63.52
2025-06-14 19:14:52,1372.02,63.52
2025-06-14 19:14:53,1374.08,63.52
2025-06-14 19:14:54,1374.08,63.52
2025-06-14 19:14:55,1372.02,63.52
2025-06-14 19:14:56,1367.89,63.52
2025-06-14 19:14:57,1369.95,63.52
2025-06-14 19:14:58,1367.89,63.52
2025-06-14 19:14:59,1363.76,63.52
2025-06-14 19:15:00,1359.63,63.52
2025-06-14 19:15:01,1369.95,63.52
2025-06-14 19:15:02,1376.14,63.59
2025-06-14 19:15:03,1374.08,63.59
2025-06-14 19:15:04,1376.14,63.59
2025-06-14 19:15:05,1374.08,63.59
2025-06-14 19:15:06,1369.95,63.59
2025-06-14 19:15:07,1374.08,63.59
2025-06-14 19:15:08,1374.08,63.59
2025-06-14 19:15:09,1367.89,63.59
2025-06-14 19:15:10,1374.08,63.59
2025-06-14 19:15:11,1367.89,63.59
2025-06-14 19:15:12,1372.02,63.59
2025-06-14 19:15:13,1372.02,63.59
2025-06-14 19:15:14,1365.82,63.59
2025-06-14 19:15:15,1372.02,63.59
2025-06-14 19:15:16,1359.63,63.59
2025-06-14 19:15:17,1369.95,63.59
2025-06-14 19:15:18,1361.69,63.59
2025-06-14 19:15:19,1369.95,63.59
2025-06-14 19:15:20,1374.08,63.65
2025-06-14 19:15:21,1376.14,63.65
2025-06-14 19:15:22,1369.95,63.65
2025-06-14 19:15:23,1374.08,63.65
2025-06-14 19:15:24,1372.02,63.65
2025-06-14 19:15:25,1374.08,63.65
2025-06-14 19:15:26,1374.08,63.65
2025-06-14 19:15:27,1367.89,63.65
2025-06-14 19:15:28,1367.89,63.65
2025-06-14 19:15:29,1365.82,63.65
2025-06-14 19:15:30,1365.82,63.65
2025-06-14 19:15:31,1372.02,63.65
2025-06-14 19:15:32,1372.02,63.65
2025-06-14 19:15:33,1367.89,63.65
2025-06-14 19:15:34,1367.89,63.65
2025-06-14 19:15:35,1361.69,63.65
2025-06-14 19:15:36,1359.63,63.65
2025-06-14 19:15:37,1372.02,63.65
2025-06-14 19:15:38,1372.02,63.65
2025-06-14 19:15:39,1382.34,63.67
2025-06-14 19:15:40,1376.14,63.72
2025-06-14 19:15:41,1374.08,63.72
2025-06-14 19:15:42,1372.02,63.72
2025-06-14 19:15:43,1374.08,63.72
2025-06-14 19:15:44,1374.08,63.72
2025-06-14 19:15:45,1369.95,63.72
2025-06-14 19:15:46,1374.08,63.72
2025-06-14 19:15:47,1365.82,63.72
2025-06-14 19:15:48,1365.82,63.72
2025-06-14 19:15:49,1376.14,63.72
2025-06-14 19:15:50,1372.02,63.72
2025-06-14 19:15:51,1374.08,63.72
2025-06-14 19:15:52,1374.08,63.72
2025-06-14 19:15:53,1374.08,63.72
2025-06-14 19:15:54,1367.89,63.72
2025-06-14 19:15:55,1369.95,63.72
2025-06-14 19:15:56,1363.76,63.72
2025-06-14 19:15:57,1367.89,63.72
2025-06-14 19:15:58,1369.95,63.72
2025-06-14 19:15:59,1369.95,63.72
2025-06-14 19:16:00,1367.89,63.72
2025-06-14 19:16:01,1367.89,63.72
2025-06-14 19:16:02,1372.02,63.72
2025-06-14 19:16:03,1367.89,63.72
2025-06-14 19:16:04,1365.82,63.72
2025-06-14 19:16:05,1376.14,63.79
2025-06-14 19:16:06,1372.02,63.79
2025-06-14 19:16:07,1374.08,63.79
2025-06-14 19:16:08,1372.02,63.79
2025-06-14 19:16:09,1374.08,63.79
2025-06-14 19:16:10,1376.14,63.79
2025-06-14 19:16:11,1374.08,63.79
2025-06-14 19:16:12,1365.82,63.79
2025-06-14 19:16:13,1374.08,63.79
2025-06-14 19:16:14,1374.08,63.79
2025-06-14 19:16:15,1367.89,63.79
2025-06-14 19:16:16,1372.02,63.79
2025-06-14 19:16:17,1367.89,63.79
2025-06-14 19:16:18,1369.95,63.79
2025-06-14 19:16:19,1365.82,63.79
2025-06-14 19:16:20,1367.89,63.79
2025-06-14 19:16:21,1367.89,63.79
2025-06-14 19:16:22,1372.02,63.79
2025-06-14 19:16:23,1372.02,63.79
2025-06-14 19:16:24,1367.89,63.79
2025-06-14 19:16:25,1365.82,63.79
2025-06-14 19:16:26,1372.02,63.79
2025-06-14 19:16:27,1372.02,63.79
2025-06-14 19:16:28,1376.14,63.84
2025-06-14 19:16:29,1372.02,63.84
2025-06-14 19:16:30,1376.14,63.84
2025-06-14 19:16:31,1372.02,63.84
2025-06-14 19:16:32,1372.02,63.84
2025-06-14 19:16:33,1372.02,63.84
2025-06-14 19:16:34,1367.89,63.84
2025-06-14 19:16:35,1376.14,63.84
2025-06-14 19:16:36,1365.82,63.84
2025-06-14 19:16:37,1372.02,63.84
2025-06-14 19:16:38,1372.02,63.84
2025-06-14 19:16:39,1367.89,63.84
2025-06-14 19:16:40,1365.82,63.84
2025-06-14 19:16:41,1372.02,63.84
2025-06-14 19:16:42,1367.89,63.84
2025-06-14 19:16:43,1374.08,63.84
2025-06-14 19:16:44,1374.08,63.84
2025-06-14 19:16:45,1367.89,63.84
2025-06-14 19:16:46,1363.76,63.84
2025-06-14 19:16:47,1365.82,63.84
2025-06-14 19:16:48,1361.69,63.84
2025-06-14 19:16:49,1363.76,63.84
2025-06-14 19:16:50,1372.02,63.84
2025-06-14 19:16:51,1367.89,63.84
2025-06-14 19:16:52,1363.76,63.84
2025-06-14 19:16:53,1400.92,63.88
2025-06-14 19:16:54,1372.02,63.92
2025-06-14 19:16:55,1372.02,63.92
2025-06-14 19:16:56,1374.08,63.92
2025-06-14 19:16:57,1369.95,63.92
2025-06-14 19:16:58,1372.02,63.92
2025-06-14 19:16:59,1374.08,63.92
2025-06-14 19:17:00,1374.08,63.92
2025-06-14 19:17:01,1374.08,63.92
2025-06-14 19:17:02,1367.89,63.92
2025-06-14 19:17:03,1367.89,63.92
2025-06-14 19:17:04,1374.08,63.92
2025-06-14 19:17:05,1374.08,63.92
2025-06-14 19:17:06,1374.08,63.92
2025-06-14 19:17:07,1363.76,63.92
2025-06-14 19:17:08,1365.82,63.92
2025-06-14 19:17:09,1365.82,63.92
2025-06-14 19:17:10,1369.95,63.92
2025-06-14 19:17:11,1369.95,63.92
2025-06-14 19:17:12,1374.08,63.92
2025-06-14 19:17:13,1372.02,63.92
2025-06-14 19:17:14,1367.89,63.92
2025-06-14 19:17:15,1363.76,63.92
2025-06-14 19:17:16,1361.69,63.92
2025-06-14 19:17:17,1365.82,63.92
2025-06-14 19:17:18,1372.02,63.92
2025-06-14 19:17:19,1374.08,63.92
2025-06-14 19:17:20,1367.89,63.92
2025-06-14 19:17:21,1359.63,63.92
2025-06-14 19:17:22,1372.02,63.92
2025-06-14 19:17:23,1374.08,63.97
2025-06-14 19:17:24,1372.02,63.97
2025-06-14 19:17:25,1374.08,63.97
2025-06-14 19:17:26,1372.02,63.97
2025-06-14 19:17:27,1376.14,63.97
2025-06-14 19:17:28,1363.76,63.97
2025-06-14 19:17:29,1376.14,63.97
2025-06-14 19:17:30,1376.14,63.97
2025-06-14 19:17:31,1367.89,63.97
2025-06-14 19:17:32,1376.14,63.97
2025-06-14 19:17:33,1374.08,63.97
2025-06-14 19:17:34,1374.08,63.97
2025-06-14 19:17:35,1374.08,63.97
2025-06-14 19:17:36,1365.82,63.97
2025-06-14 19:17:37,1372.02,63.97
2025-06-14 19:17:38,1372.02,63.97
2025-06-14 19:17:39,1374.08,63.97
2025-06-14 19:17:40,1374.08,63.97
2025-06-14 19:17:41,1367.89,63.97
2025-06-14 19:17:42,1374.08,63.97
2025-06-14 19:17:43,1374.08,63.97
2025-06-14 19:17:44,1374.08,63.97
2025-06-14 19:17:45,1374.08,63.97
2025-06-14 19:17:46,1367.89,63.97
2025-06-14 19:17:47,1372.02,63.97
2025-06-14 19:17:48,1372.02,63.97
2025-06-14 19:17:49,1372.02,63.97
2025-06-14 19:17:50,1369.95,63.97
2025-06-14 19:17:51,1372.02,63.97
2025-06-14 19:17:52,1372.02,63.97
2025-06-14 19:17:53,1374.08,63.97
2025-06-14 19:17:54,1372.02,63.97
2025-06-14 19:17:55,1374.08,63.97
2025-06-14 19:17:56,1367.89,63.97
2025-06-14 19:17:57,1372.02,63.97
2025-06-14 19:17:58,1367.89,63.97
2025-06-14 19:17:59,1372.02,64.02
2025-06-14 19:18:00,1361.69,64.02
2025-06-14 19:18:01,1369.95,64.02
2025-06-14 19:18:02,1367.89,64.02
2025-06-14 19:18:03,1372.02,64.02
2025-06-14 19:18:04,1374.08,64.02
2025-06-14 19:18:05,1372.02,64.02
2025-06-14 19:18:06,1372.02,64.02
2025-06-14 19:18:07,1372.02,64.02
2025-06-14 19:18:08,1363.76,64.02
2025-06-14 19:18:09,1367.89,64.02
2025-06-14 19:18:10,1374.08,64.02
2025-06-14 19:18:11,1367.89,64.02
2025-06-14 19:18:12,1372.02,64.02
2025-06-14 19:18:13,1372.02,64.02
2025-06-14 19:18:14,1372.02,64.02
2025-06-14 19:18:15,1363.76,64.02
2025-06-14 19:18:16,1369.95,64.02
2025-06-14 19:18:17,1374.08,64.02
2025-06-14 19:18:18,1372.02,64.02
2025-06-14 19:18:19,1374.08,64.02
2025-06-14 19:18:20,1369.95,64.02
2025-06-14 19:18:21,1374.08,64.02
2025-06-14 19:18:22,1367.89,64.02
2025-06-14 19:18:23,1369.95,64.02
2025-06-14 19:18:24,1367.89,64.02
2025-06-14 19:18:25,1376.14,64.09
2025-06-14 19:18:26,1376.14,64.09
2025-06-14 19:18:27,1374.08,64.09
2025-06-14 19:18:28,1372.02,64.09
2025-06-14 19:18:29,1376.14,64.09
2025-06-14 19:18:30,1374.08,64.09
2025-06-14 19:18:31,1374.08,64.09
2025-06-14 19:18:32,1374.08,64.09
2025-06-14 19:18:33,1374.08,64.09
2025-06-14 19:18:34,1365.82,64.09
2025-06-14 19:18:35,1374.08,64.09
2025-06-14 19:18:36,1376.14,64.09
2025-06-14 19:18:37,1374.08,64.09
2025-06-14 19:18:38,1372.02,64.09
2025-06-14 19:18:39,1374.08,64.09
2025-06-14 19:18:40,1372.02,64.09
2025-06-14 19:18:41,1367.89,64.09
2025-06-14 19:18:42,1372.02,64.09
2025-06-14 19:18:43,1363.76,64.09
2025-06-14 19:18:44,1372.02,64.09
2025-06-14 19:18:45,1372.02,64.09
2025-06-14 19:18:46,1374.08,64.09
2025-06-14 19:18:47,1372.02,64.09
2025-06-14 19:18:48,1365.82,64.09
2025-06-14 19:18:49,1374.08,64.09
2025-06-14 19:18:50,1372.02,64.09
2025-06-14 19:18:51,1374.08,64.09
2025-06-14 19:18:52,1367.89,64.09
2025-06-14 19:18:53,1374.08,64.09
2025-06-14 19:18:54,1372.02,64.09
2025-06-14 19:18:55,1365.82,64.09
2025-06-14 19:18:56,1359.63,64.09
2025-06-14 19:18:57,1367.89,64.09
2025-06-14 19:18:58,1369.95,64.09
2025-06-14 19:18:59,1372.02,64.09
2025-06-14 19:19:00,1347.24,63.99
2025-06-14 19:19:01,1145.10,63.04
2025-06-14 19:19:02,1077.09,62.20
2025-06-14 19:19:03,1060.61,61.34
2025-06-14 19:19:04,1091.51,60.44
2025-06-14 19:19:05,1134.79,59.53
2025-06-14 19:19:06,943.22,58.55
2025-06-14 19:19:07,840.32,57.49
2025-06-14 19:19:08,760.11,56.44
2025-06-14 19:19:09,608.04,55.44
2025-06-14 19:19:10,536.16,54.40
2025-06-14 19:19:11,316.65,53.32
2025-06-14 19:19:12,160.92,52.27
2025-06-14 19:19:13,134.30,52.27
2025-06-14 19:19:14,189.59,52.27
2025-06-14 19:19:15,185.50,52.27
2025-06-14 19:19:16,187.55,52.27
2025-06-14 19:19:17,189.59,52.27
2025-06-14 19:19:18,189.59,52.27
2025-06-14 19:19:19,191.64,52.27
2025-06-14 19:19:20,191.64,52.27
2025-06-14 19:19:21,189.59,52.27
