time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-10-29 15:22:04,776.24,55.42
2024-10-29 15:22:05,775.26,55.46
2024-10-29 15:22:06,775.26,55.46
2024-10-29 15:22:07,773.29,55.46
2024-10-29 15:22:08,770.34,55.46
2024-10-29 15:22:09,770.34,55.46
2024-10-29 15:22:10,777.22,55.46
2024-10-29 15:22:11,772.31,55.49
2024-10-29 15:22:12,775.26,55.49
2024-10-29 15:22:13,775.26,55.49
2024-10-29 15:22:14,768.37,55.49
2024-10-29 15:22:15,774.27,55.49
2024-10-29 15:22:16,781.16,55.53
2024-10-29 15:22:17,772.31,55.53
2024-10-29 15:22:18,776.24,55.53
2024-10-29 15:22:19,775.26,55.53
2024-10-29 15:22:20,768.37,55.53
2024-10-29 15:22:21,774.27,55.53
2024-10-29 15:22:22,781.16,55.56
2024-10-29 15:22:23,775.26,55.56
2024-10-29 15:22:24,770.34,55.56
2024-10-29 15:22:25,773.29,55.56
2024-10-29 15:22:26,769.36,55.56
2024-10-29 15:22:27,774.27,55.56
2024-10-29 15:22:28,782.14,55.59
2024-10-29 15:22:29,776.24,55.59
2024-10-29 15:22:30,773.29,55.59
2024-10-29 15:22:31,774.27,55.59
2024-10-29 15:22:32,773.29,55.59
2024-10-29 15:22:33,774.27,55.59
2024-10-29 15:22:34,783.12,55.63
2024-10-29 15:22:35,776.24,55.63
2024-10-29 15:22:36,776.24,55.63
2024-10-29 15:22:37,776.24,55.63
2024-10-29 15:22:38,771.32,55.63
2024-10-29 15:22:39,772.31,55.63
2024-10-29 15:22:40,784.11,55.66
2024-10-29 15:22:41,772.31,55.66
2024-10-29 15:22:42,775.26,55.66
2024-10-29 15:22:43,775.26,55.66
2024-10-29 15:22:44,775.26,55.66
2024-10-29 15:22:45,776.24,55.66
2024-10-29 15:22:46,783.12,55.69
2024-10-29 15:22:47,776.24,55.69
2024-10-29 15:22:48,772.31,55.69
2024-10-29 15:22:49,775.26,55.69
2024-10-29 15:22:50,775.26,55.69
2024-10-29 15:22:51,772.31,55.69
2024-10-29 15:22:52,780.17,55.69
2024-10-29 15:22:53,772.31,55.73
2024-10-29 15:22:54,776.24,55.73
2024-10-29 15:22:55,773.29,55.73
2024-10-29 15:22:56,776.24,55.73
2024-10-29 15:22:57,775.26,55.73
2024-10-29 15:22:58,783.12,55.73
2024-10-29 15:22:59,776.24,55.76
2024-10-29 15:23:00,775.26,55.76
2024-10-29 15:23:01,776.24,55.76
2024-10-29 15:23:02,776.24,55.76
2024-10-29 15:23:03,774.27,55.76
2024-10-29 15:23:04,780.17,55.76
2024-10-29 15:23:05,778.21,55.79
2024-10-29 15:23:06,777.22,55.79
2024-10-29 15:23:07,776.24,55.79
2024-10-29 15:23:08,776.24,55.79
2024-10-29 15:23:09,772.31,55.79
2024-10-29 15:23:10,784.11,55.79
2024-10-29 15:23:11,776.24,55.79
2024-10-29 15:23:12,777.22,55.79
2024-10-29 15:23:13,776.24,55.79
2024-10-29 15:23:14,775.26,55.79
2024-10-29 15:23:15,776.24,55.79
2024-10-29 15:23:16,782.14,55.83
2024-10-29 15:23:17,775.26,55.83
2024-10-29 15:23:18,776.24,55.83
2024-10-29 15:23:19,776.24,55.83
2024-10-29 15:23:20,770.34,55.83
2024-10-29 15:23:21,772.31,55.83
2024-10-29 15:23:22,778.21,55.83
2024-10-29 15:23:23,775.26,55.86
2024-10-29 15:23:24,776.24,55.86
2024-10-29 15:23:25,770.34,55.86
2024-10-29 15:23:26,776.24,55.86
2024-10-29 15:23:27,776.24,55.86
2024-10-29 15:23:28,781.16,55.86
2024-10-29 15:23:29,776.24,55.90
2024-10-29 15:23:30,777.22,55.90
2024-10-29 15:23:31,774.27,55.90
2024-10-29 15:23:32,777.22,55.90
2024-10-29 15:23:33,776.24,55.90
2024-10-29 15:23:34,779.19,55.90
2024-10-29 15:23:35,778.21,55.90
2024-10-29 15:23:36,777.22,55.90
2024-10-29 15:23:37,777.22,55.90
2024-10-29 15:23:38,776.24,55.90
2024-10-29 15:23:39,776.24,55.90
2024-10-29 15:23:40,785.09,55.93
2024-10-29 15:23:41,779.19,55.93
2024-10-29 15:23:42,777.22,55.93
2024-10-29 15:23:43,777.22,55.93
2024-10-29 15:23:44,776.24,55.93
2024-10-29 15:23:45,776.24,55.93
2024-10-29 15:23:46,785.09,55.93
2024-10-29 15:23:47,774.27,55.93
2024-10-29 15:23:48,778.21,55.93
2024-10-29 15:23:49,776.24,55.93
2024-10-29 15:23:50,772.31,55.93
2024-10-29 15:23:51,777.22,55.93
2024-10-29 15:23:52,786.07,55.96
2024-10-29 15:23:53,780.17,55.96
2024-10-29 15:23:54,775.26,55.96
2024-10-29 15:23:55,777.22,55.96
2024-10-29 15:23:56,778.21,55.96
2024-10-29 15:23:57,775.26,55.96
2024-10-29 15:23:58,787.06,56.00
2024-10-29 15:23:59,779.19,56.00
2024-10-29 15:24:00,778.21,56.00
2024-10-29 15:24:01,776.24,56.00
2024-10-29 15:24:02,778.21,56.00
2024-10-29 15:24:03,774.27,56.00
2024-10-29 15:24:04,786.07,56.00
2024-10-29 15:24:05,779.19,56.00
2024-10-29 15:24:06,777.22,56.00
2024-10-29 15:24:07,776.24,56.00
2024-10-29 15:24:08,778.21,56.00
2024-10-29 15:24:09,773.29,56.00
2024-10-29 15:24:10,785.09,56.03
2024-10-29 15:24:11,775.26,56.03
2024-10-29 15:24:12,778.21,56.03
2024-10-29 15:24:13,775.26,56.03
2024-10-29 15:24:14,776.24,56.03
2024-10-29 15:24:15,775.26,56.03
2024-10-29 15:24:16,785.09,56.03
2024-10-29 15:24:17,775.26,56.03
2024-10-29 15:24:18,778.21,56.03
2024-10-29 15:24:19,775.26,56.03
2024-10-29 15:24:20,778.21,56.03
2024-10-29 15:24:21,779.19,56.03
2024-10-29 15:24:22,785.09,56.06
2024-10-29 15:24:23,780.17,56.06
2024-10-29 15:24:24,777.22,56.06
2024-10-29 15:24:25,779.19,56.06
2024-10-29 15:24:26,777.22,56.06
2024-10-29 15:24:27,778.21,56.06
2024-10-29 15:24:28,788.04,56.06
2024-10-29 15:24:29,779.19,56.06
2024-10-29 15:24:30,779.19,56.06
2024-10-29 15:24:31,779.19,56.06
2024-10-29 15:24:32,776.24,56.06
2024-10-29 15:24:33,776.24,56.06
2024-10-29 15:24:34,780.17,56.10
2024-10-29 15:24:35,779.19,56.10
2024-10-29 15:24:36,776.24,56.10
2024-10-29 15:24:37,776.24,56.10
2024-10-29 15:24:38,779.19,56.10
2024-10-29 15:24:39,774.27,56.10
2024-10-29 15:24:40,780.17,56.10
2024-10-29 15:24:41,779.19,56.10
2024-10-29 15:24:42,778.21,56.10
2024-10-29 15:24:43,779.19,56.10
2024-10-29 15:24:44,779.19,56.10
2024-10-29 15:24:45,776.24,56.10
2024-10-29 15:24:46,783.12,56.10
2024-10-29 15:24:47,780.17,56.10
2024-10-29 15:24:48,775.26,56.10
2024-10-29 15:24:49,780.17,56.10
2024-10-29 15:24:50,777.22,56.10
2024-10-29 15:24:51,778.21,56.10
2024-10-29 15:24:52,779.19,56.10
2024-10-29 15:24:53,777.22,56.10
2024-10-29 15:24:54,776.24,56.10
2024-10-29 15:24:55,776.24,56.10
2024-10-29 15:24:56,779.19,56.13
2024-10-29 15:24:57,777.22,56.13
2024-10-29 15:24:58,779.19,56.13
2024-10-29 15:24:59,780.17,56.13
2024-10-29 15:25:00,588.82,55.63
2024-10-29 15:25:01,505.67,53.17
2024-10-29 15:25:02,364.20,50.98
2024-10-29 15:25:03,236.78,49.26
2024-10-29 15:25:04,147.52,48.01
2024-10-29 15:25:05,154.31,47.68
2024-10-29 15:25:06,140.74,47.54
2024-10-29 15:25:07,145.58,47.54
2024-10-29 15:25:08,139.77,47.48
2024-10-29 15:25:09,133.95,47.41
2024-10-29 15:25:10,135.89,47.41
2024-10-29 15:25:11,132.98,47.34
2024-10-29 15:25:12,128.14,47.31
2024-10-29 15:25:13,129.11,47.31
2024-10-29 15:25:14,68.12,47.27
2024-10-29 15:25:15,67.15,47.27
2024-10-29 15:25:16,64.25,47.27
2024-10-29 15:25:17,62.32,47.27
2024-10-29 15:25:18,61.35,47.27
2024-10-29 15:25:19,59.42,47.27
2024-10-29 15:25:20,58.45,47.27
2024-10-29 15:25:21,56.51,47.27
2024-10-29 15:25:22,56.51,47.27
2024-10-29 15:25:23,54.58,47.27
