time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-30 08:38:17,960.97,76.40
2025-05-30 08:38:18,960.97,76.40
2025-05-30 08:38:19,960.97,76.40
2025-05-30 08:38:20,963.03,76.46
2025-05-30 08:38:21,960.97,76.46
2025-05-30 08:38:22,956.85,76.46
2025-05-30 08:38:23,963.03,76.46
2025-05-30 08:38:24,956.85,76.46
2025-05-30 08:38:25,960.97,76.46
2025-05-30 08:38:26,954.79,76.46
2025-05-30 08:38:27,952.73,76.51
2025-05-30 08:38:28,963.03,76.56
2025-05-30 08:38:29,958.91,76.56
2025-05-30 08:38:30,963.03,76.56
2025-05-30 08:38:31,956.85,76.56
2025-05-30 08:38:32,960.97,76.56
2025-05-30 08:38:33,963.03,76.62
2025-05-30 08:38:34,956.85,76.62
2025-05-30 08:38:35,958.91,76.62
2025-05-30 08:38:36,960.97,76.62
2025-05-30 08:38:37,960.97,76.62
2025-05-30 08:38:38,956.85,76.62
2025-05-30 08:38:39,963.03,76.62
2025-05-30 08:38:40,958.91,76.62
2025-05-30 08:38:41,960.97,76.67
2025-05-30 08:38:42,950.67,76.67
2025-05-30 08:38:43,963.03,76.67
2025-05-30 08:38:44,963.03,76.67
2025-05-30 08:38:45,956.85,76.67
2025-05-30 08:38:46,960.97,76.67
2025-05-30 08:38:47,960.97,76.67
2025-05-30 08:38:48,952.73,76.67
2025-05-30 08:38:49,960.97,76.67
2025-05-30 08:38:50,960.97,76.67
2025-05-30 08:38:51,963.03,76.72
2025-05-30 08:38:52,958.91,76.72
2025-05-30 08:38:53,960.97,76.72
2025-05-30 08:38:54,958.91,76.72
2025-05-30 08:38:55,965.09,76.72
2025-05-30 08:38:56,963.03,76.72
2025-05-30 08:38:57,960.97,76.72
2025-05-30 08:38:58,963.03,76.72
2025-05-30 08:38:59,956.85,76.72
2025-05-30 08:39:00,958.91,76.72
2025-05-30 08:39:01,956.85,76.72
2025-05-30 08:39:02,956.85,76.72
2025-05-30 08:39:03,956.85,76.72
2025-05-30 08:39:04,956.85,76.72
2025-05-30 08:39:05,965.09,76.76
2025-05-30 08:39:06,960.97,76.76
2025-05-30 08:39:07,965.09,76.76
2025-05-30 08:39:08,963.03,76.76
2025-05-30 08:39:09,965.09,76.76
2025-05-30 08:39:10,960.97,76.76
2025-05-30 08:39:11,963.03,76.76
2025-05-30 08:39:12,963.03,76.76
2025-05-30 08:39:13,954.79,76.76
2025-05-30 08:39:14,956.85,76.76
2025-05-30 08:39:15,958.91,76.76
2025-05-30 08:39:16,960.97,76.76
2025-05-30 08:39:17,960.97,76.76
2025-05-30 08:39:18,960.97,76.76
2025-05-30 08:39:19,960.97,76.76
2025-05-30 08:39:20,956.85,76.76
2025-05-30 08:39:21,956.85,76.76
2025-05-30 08:39:22,960.97,76.76
2025-05-30 08:39:23,963.03,76.81
2025-05-30 08:39:24,956.85,76.81
2025-05-30 08:39:25,963.03,76.81
2025-05-30 08:39:26,960.97,76.81
2025-05-30 08:39:27,963.03,76.81
2025-05-30 08:39:28,963.03,76.81
2025-05-30 08:39:29,958.91,76.81
2025-05-30 08:39:30,963.03,76.81
2025-05-30 08:39:31,960.97,76.81
2025-05-30 08:39:32,956.85,76.81
2025-05-30 08:39:33,963.03,76.81
2025-05-30 08:39:34,954.79,76.81
2025-05-30 08:39:35,956.85,76.81
2025-05-30 08:39:36,960.97,76.81
2025-05-30 08:39:37,963.03,76.87
2025-05-30 08:39:38,965.09,76.87
2025-05-30 08:39:39,965.09,76.87
2025-05-30 08:39:40,965.09,76.87
2025-05-30 08:39:41,963.03,76.87
2025-05-30 08:39:42,963.03,76.87
2025-05-30 08:39:43,963.03,76.87
2025-05-30 08:39:44,963.03,76.87
2025-05-30 08:39:45,960.97,76.87
2025-05-30 08:39:46,956.85,76.87
2025-05-30 08:39:47,960.97,76.87
2025-05-30 08:39:48,960.97,76.87
2025-05-30 08:39:49,960.97,76.87
2025-05-30 08:39:50,956.85,76.87
2025-05-30 08:39:51,952.73,76.87
2025-05-30 08:39:52,958.91,76.87
2025-05-30 08:39:53,956.85,76.87
2025-05-30 08:39:54,956.85,76.87
2025-05-30 08:39:55,965.09,76.92
2025-05-30 08:39:56,965.09,76.92
2025-05-30 08:39:57,965.09,76.92
2025-05-30 08:39:58,956.85,76.92
2025-05-30 08:39:59,960.97,76.92
2025-05-30 08:40:00,963.03,76.92
2025-05-30 08:40:01,960.97,76.92
2025-05-30 08:40:02,960.97,76.92
2025-05-30 08:40:03,956.85,76.92
2025-05-30 08:40:04,960.97,76.92
2025-05-30 08:40:05,956.85,76.92
2025-05-30 08:40:06,954.79,76.92
2025-05-30 08:40:07,963.03,76.92
2025-05-30 08:40:08,960.97,76.92
2025-05-30 08:40:09,963.03,76.92
2025-05-30 08:40:10,954.79,76.92
2025-05-30 08:40:11,958.91,76.92
2025-05-30 08:40:12,963.03,76.92
2025-05-30 08:40:13,960.97,76.92
2025-05-30 08:40:14,956.85,76.92
2025-05-30 08:40:15,960.97,76.92
2025-05-30 08:40:16,965.09,76.98
2025-05-30 08:40:17,965.09,76.98
2025-05-30 08:40:18,963.03,76.98
2025-05-30 08:40:19,965.09,76.98
2025-05-30 08:40:20,956.85,76.98
2025-05-30 08:40:21,965.09,76.98
2025-05-30 08:40:22,965.09,76.98
2025-05-30 08:40:23,963.03,76.98
2025-05-30 08:40:24,960.97,76.98
2025-05-30 08:40:25,963.03,76.98
2025-05-30 08:40:26,960.97,76.98
2025-05-30 08:40:27,954.79,76.98
2025-05-30 08:40:28,963.03,76.98
2025-05-30 08:40:29,960.97,76.98
2025-05-30 08:40:30,963.03,76.98
2025-05-30 08:40:31,963.03,76.98
2025-05-30 08:40:32,960.97,76.98
2025-05-30 08:40:33,963.03,76.98
2025-05-30 08:40:34,960.97,76.98
2025-05-30 08:40:35,958.91,76.98
2025-05-30 08:40:36,960.97,76.98
2025-05-30 08:40:37,963.03,76.98
2025-05-30 08:40:38,960.97,76.98
2025-05-30 08:40:39,958.91,76.98
2025-05-30 08:40:40,956.85,76.98
2025-05-30 08:40:41,960.97,76.98
2025-05-30 08:40:42,956.85,76.98
2025-05-30 08:40:43,965.09,77.03
2025-05-30 08:40:44,965.09,77.03
2025-05-30 08:40:45,960.97,77.03
2025-05-30 08:40:46,963.03,77.03
2025-05-30 08:40:47,958.91,77.03
2025-05-30 08:40:48,965.09,77.03
2025-05-30 08:40:49,956.85,77.03
2025-05-30 08:40:50,963.03,77.03
2025-05-30 08:40:51,956.85,77.03
2025-05-30 08:40:52,963.03,77.03
2025-05-30 08:40:53,963.03,77.03
2025-05-30 08:40:54,956.85,77.03
2025-05-30 08:40:55,954.79,77.03
2025-05-30 08:40:56,960.97,77.03
2025-05-30 08:40:57,960.97,77.03
2025-05-30 08:40:58,956.85,77.03
2025-05-30 08:40:59,960.97,77.03
2025-05-30 08:41:00,960.97,77.03
2025-05-30 08:41:01,960.97,77.03
2025-05-30 08:41:02,958.91,77.03
2025-05-30 08:41:03,956.85,77.03
2025-05-30 08:41:04,952.73,77.03
2025-05-30 08:41:05,958.91,77.03
2025-05-30 08:41:06,960.97,77.03
2025-05-30 08:41:07,965.09,77.08
2025-05-30 08:41:08,965.09,77.08
2025-05-30 08:41:09,958.91,77.08
2025-05-30 08:41:10,960.97,77.08
2025-05-30 08:41:11,960.97,77.08
2025-05-30 08:41:12,963.03,77.08
2025-05-30 08:41:13,963.03,77.08
2025-05-30 08:41:14,956.85,77.08
2025-05-30 08:41:15,956.85,77.08
2025-05-30 08:41:16,958.91,77.08
2025-05-30 08:41:17,963.03,77.08
2025-05-30 08:41:18,965.09,77.08
2025-05-30 08:41:19,963.03,77.08
2025-05-30 08:41:20,958.91,77.08
2025-05-30 08:41:21,963.03,77.08
2025-05-30 08:41:22,960.97,77.08
2025-05-30 08:41:23,963.03,77.08
2025-05-30 08:41:24,960.97,77.08
2025-05-30 08:41:25,960.97,77.08
2025-05-30 08:41:26,958.91,77.08
2025-05-30 08:41:27,963.03,77.08
2025-05-30 08:41:28,958.91,77.08
2025-05-30 08:41:29,960.97,77.08
2025-05-30 08:41:30,956.85,77.08
2025-05-30 08:41:31,958.91,77.08
2025-05-30 08:41:32,958.91,77.08
2025-05-30 08:41:33,960.97,77.08
2025-05-30 08:41:34,956.85,77.14
2025-05-30 08:41:35,965.09,77.14
2025-05-30 08:41:36,963.03,77.14
2025-05-30 08:41:37,960.97,77.14
2025-05-30 08:41:38,960.97,77.14
2025-05-30 08:41:39,963.03,77.14
2025-05-30 08:41:40,960.97,77.14
2025-05-30 08:41:41,963.03,77.14
2025-05-30 08:41:42,963.03,77.14
2025-05-30 08:41:43,956.85,77.14
2025-05-30 08:41:44,958.91,77.14
2025-05-30 08:41:45,965.09,77.14
2025-05-30 08:41:46,963.03,77.14
2025-05-30 08:41:47,963.03,77.14
2025-05-30 08:41:48,960.97,77.14
2025-05-30 08:41:49,960.97,77.14
2025-05-30 08:41:50,963.03,77.14
2025-05-30 08:41:51,958.91,77.14
2025-05-30 08:41:52,960.97,77.14
2025-05-30 08:41:53,960.97,77.14
2025-05-30 08:41:54,963.03,77.14
2025-05-30 08:41:55,956.85,77.14
2025-05-30 08:41:56,956.85,77.14
2025-05-30 08:41:57,960.97,77.14
2025-05-30 08:41:58,956.85,77.14
2025-05-30 08:41:59,952.73,77.14
2025-05-30 08:42:00,958.91,77.14
2025-05-30 08:42:01,958.91,77.14
2025-05-30 08:42:02,960.97,77.14
2025-05-30 08:42:03,960.97,77.14
2025-05-30 08:42:04,963.03,77.14
2025-05-30 08:42:05,960.97,77.14
2025-05-30 08:42:06,954.79,77.14
2025-05-30 08:42:07,965.09,77.19
2025-05-30 08:42:08,965.09,77.19
2025-05-30 08:42:09,965.09,77.19
2025-05-30 08:42:10,960.97,77.19
2025-05-30 08:42:11,963.03,77.19
2025-05-30 08:42:12,965.09,77.19
2025-05-30 08:42:13,963.03,77.19
2025-05-30 08:42:14,965.09,77.19
2025-05-30 08:42:15,956.85,77.19
2025-05-30 08:42:16,965.09,77.19
2025-05-30 08:42:17,963.03,77.19
2025-05-30 08:42:18,963.03,77.19
2025-05-30 08:42:19,965.09,77.19
2025-05-30 08:42:20,965.09,77.19
2025-05-30 08:42:21,963.03,77.19
2025-05-30 08:42:22,960.97,77.19
2025-05-30 08:42:23,956.85,77.19
2025-05-30 08:42:24,965.09,77.19
2025-05-30 08:42:25,963.03,77.19
2025-05-30 08:42:26,956.85,77.19
2025-05-30 08:42:27,960.97,77.19
2025-05-30 08:42:28,963.03,77.19
2025-05-30 08:42:29,963.03,77.19
2025-05-30 08:42:30,960.97,77.19
2025-05-30 08:42:31,956.85,77.19
2025-05-30 08:42:32,956.85,77.19
2025-05-30 08:42:33,963.03,77.19
2025-05-30 08:42:34,963.03,77.19
2025-05-30 08:42:35,958.91,77.19
2025-05-30 08:42:36,960.97,77.19
2025-05-30 08:42:37,952.73,77.19
2025-05-30 08:42:38,960.97,77.19
2025-05-30 08:42:39,958.91,77.19
2025-05-30 08:42:40,954.79,77.19
2025-05-30 08:42:41,963.03,77.19
2025-05-30 08:42:42,658.39,77.83
2025-05-30 08:42:43,831.22,78.75
2025-05-30 08:42:44,942.42,79.66
2025-05-30 08:42:45,633.72,80.61
2025-05-30 08:42:46,479.61,81.57
2025-05-30 08:42:47,759.18,82.57
2025-05-30 08:42:48,307.18,83.63
2025-05-30 08:42:49,204.65,84.72
2025-05-30 08:42:50,116.52,85.83
2025-05-30 08:42:51,247.70,86.94
2025-05-30 08:42:52,149.30,87.58
2025-05-30 08:42:53,-41.16,88.07
2025-05-30 08:42:54,-43.21,88.07
2025-05-30 08:42:55,-51.40,88.07
2025-05-30 08:42:56,-55.49,88.07
2025-05-30 08:42:57,-57.53,88.07
2025-05-30 08:42:58,-65.72,88.07
2025-05-30 08:42:59,-65.72,88.07
2025-05-30 08:43:00,-67.77,88.07
2025-05-30 08:43:01,-73.91,88.07
2025-05-30 08:43:02,-73.91,88.07
