time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-04 06:38:58,302.23,2.01
2024-07-04 06:38:59,302.23,2.01
2024-07-04 06:39:00,300.91,2.01
2024-07-04 06:39:01,302.23,2.01
2024-07-04 06:39:02,302.23,2.01
2024-07-04 06:39:03,302.23,2.01
2024-07-04 06:39:04,300.91,2.01
2024-07-04 06:39:05,300.91,2.01
2024-07-04 06:39:06,300.91,2.01
2024-07-04 06:39:07,300.91,2.01
2024-07-04 06:39:08,300.91,2.01
2024-07-04 06:39:09,300.91,2.01
2024-07-04 06:39:10,299.58,2.01
2024-07-04 06:39:11,299.58,2.01
2024-07-04 06:39:12,300.91,2.01
2024-07-04 06:39:13,300.91,2.01
2024-07-04 06:39:14,300.91,2.07
2024-07-04 06:39:15,304.87,2.07
2024-07-04 06:39:16,304.87,2.07
2024-07-04 06:39:17,302.23,2.07
2024-07-04 06:39:18,302.23,2.07
2024-07-04 06:39:19,304.87,2.07
2024-07-04 06:39:20,300.91,2.07
2024-07-04 06:39:21,304.87,2.07
2024-07-04 06:39:22,300.91,2.07
2024-07-04 06:39:23,302.23,2.07
2024-07-04 06:39:24,304.87,2.12
2024-07-04 06:39:25,303.55,2.12
2024-07-04 06:39:26,312.80,2.97
2024-07-04 06:39:27,316.76,3.92
2024-07-04 06:39:28,333.94,4.87
2024-07-04 06:39:29,341.87,5.83
2024-07-04 06:39:30,366.96,6.75
2024-07-04 06:39:31,369.60,7.71
2024-07-04 06:39:32,378.84,8.63
2024-07-04 06:39:33,374.88,9.53
2024-07-04 06:39:34,370.92,10.46
2024-07-04 06:39:35,366.96,11.36
2024-07-04 06:39:36,381.48,12.28
2024-07-04 06:39:37,392.04,13.18
2024-07-04 06:39:38,426.35,14.05
2024-07-04 06:39:39,439.54,14.95
2024-07-04 06:39:40,447.45,15.82
2024-07-04 06:39:41,440.86,16.69
2024-07-04 06:39:42,438.22,17.53
2024-07-04 06:39:43,432.94,18.40
2024-07-04 06:39:44,443.49,19.24
2024-07-04 06:39:45,455.36,20.09
2024-07-04 06:39:46,496.22,20.90
2024-07-04 06:39:47,504.13,21.74
2024-07-04 06:39:48,504.13,22.56
2024-07-04 06:39:49,484.36,23.34
2024-07-04 06:39:50,481.72,24.16
2024-07-04 06:39:51,498.86,24.97
2024-07-04 06:39:52,512.03,25.76
2024-07-04 06:39:53,538.37,26.54
2024-07-04 06:39:54,550.22,27.33
2024-07-04 06:39:55,543.64,28.11
2024-07-04 06:39:56,523.88,28.90
2024-07-04 06:39:57,521.25,29.66
2024-07-04 06:39:58,542.32,30.44
2024-07-04 06:39:59,567.33,31.20
2024-07-04 06:40:00,589.70,31.96
2024-07-04 06:40:01,588.39,32.72
2024-07-04 06:40:02,572.60,33.47
2024-07-04 06:40:03,569.96,34.20
2024-07-04 06:40:04,580.49,34.96
2024-07-04 06:40:05,593.65,35.69
2024-07-04 06:40:06,630.47,36.45
2024-07-04 06:40:07,642.30,37.18
2024-07-04 06:40:08,619.95,37.88
2024-07-04 06:40:09,609.43,38.61
2024-07-04 06:40:10,618.64,39.34
2024-07-04 06:40:11,639.67,40.04
2024-07-04 06:40:12,664.65,40.74
2024-07-04 06:40:13,662.02,41.45
2024-07-04 06:40:14,638.36,42.15
2024-07-04 06:40:15,631.79,42.85
2024-07-04 06:40:16,640.99,43.55
2024-07-04 06:40:17,668.59,44.25
2024-07-04 06:40:18,700.12,44.95
2024-07-04 06:40:19,694.86,45.63
2024-07-04 06:40:20,663.33,46.30
2024-07-04 06:40:21,667.27,46.97
2024-07-04 06:40:22,685.67,47.65
2024-07-04 06:40:23,719.81,48.32
2024-07-04 06:40:24,725.06,49.00
2024-07-04 06:40:25,711.93,49.64
2024-07-04 06:40:26,701.43,50.29
2024-07-04 06:40:27,713.25,50.93
2024-07-04 06:40:28,739.50,51.58
2024-07-04 06:40:29,757.87,52.22
2024-07-04 06:40:30,755.25,52.84
2024-07-04 06:40:31,727.69,53.46
2024-07-04 06:40:32,738.19,54.08
2024-07-04 06:40:33,769.68,54.69
2024-07-04 06:40:34,789.35,55.31
2024-07-04 06:40:35,782.80,55.93
2024-07-04 06:40:36,761.81,56.52
2024-07-04 06:40:37,770.99,57.11
2024-07-04 06:40:38,789.35,57.72
2024-07-04 06:40:39,818.20,58.31
2024-07-04 06:40:40,811.64,58.87
2024-07-04 06:40:41,788.04,59.46
2024-07-04 06:40:42,797.22,60.03
2024-07-04 06:40:43,829.99,60.61
2024-07-04 06:40:44,848.34,61.18
2024-07-04 06:40:45,833.92,61.74
2024-07-04 06:40:46,809.02,62.30
2024-07-04 06:40:47,831.30,62.86
2024-07-04 06:40:48,856.20,63.42
2024-07-04 06:40:49,866.68,63.95
2024-07-04 06:40:50,852.27,64.52
2024-07-04 06:40:51,831.30,65.05
2024-07-04 06:40:52,843.10,65.58
2024-07-04 06:40:53,850.96,66.09
2024-07-04 06:40:54,847.03,66.09
2024-07-04 06:40:55,881.08,66.12
2024-07-04 06:40:56,879.77,66.68
2024-07-04 06:40:57,847.03,67.21
2024-07-04 06:40:58,848.34,67.74
2024-07-04 06:40:59,870.61,68.28
2024-07-04 06:41:00,896.79,68.81
2024-07-04 06:41:01,898.10,69.34
2024-07-04 06:41:02,862.75,69.88
2024-07-04 06:41:03,869.30,70.41
2024-07-04 06:41:04,904.65,70.94
2024-07-04 06:41:05,917.73,71.45
2024-07-04 06:41:06,895.48,71.95
2024-07-04 06:41:07,885.01,72.49
2024-07-04 06:41:08,896.79,72.99
2024-07-04 06:41:09,930.82,73.50
2024-07-04 06:41:10,938.67,74.00
2024-07-04 06:41:11,915.12,74.51
2024-07-04 06:41:12,912.50,75.01
2024-07-04 06:41:13,938.67,75.52
2024-07-04 06:41:14,963.52,76.02
2024-07-04 06:41:15,936.05,76.50
2024-07-04 06:41:16,928.20,76.53
2024-07-04 06:41:17,932.13,76.53
2024-07-04 06:41:18,924.28,76.98
2024-07-04 06:41:19,945.21,77.46
2024-07-04 06:41:20,980.52,77.93
2024-07-04 06:41:21,970.06,78.41
2024-07-04 06:41:22,945.21,78.89
2024-07-04 06:41:23,962.21,79.36
2024-07-04 06:41:24,992.28,79.84
2024-07-04 06:41:25,994.90,80.29
2024-07-04 06:41:26,967.44,80.77
2024-07-04 06:41:27,967.44,81.22
2024-07-04 06:41:28,973.98,81.64
2024-07-04 06:41:29,970.06,81.64
2024-07-04 06:41:30,1005.35,81.72
2024-07-04 06:41:31,971.37,81.86
2024-07-04 06:41:32,972.67,81.86
2024-07-04 06:41:33,977.90,82.06
2024-07-04 06:41:34,975.29,82.06
2024-07-04 06:41:35,987.05,82.20
2024-07-04 06:41:36,972.67,82.20
2024-07-04 06:41:37,963.52,82.23
2024-07-04 06:41:38,977.90,82.39
2024-07-04 06:41:39,977.90,82.39
2024-07-04 06:41:40,977.90,82.51
2024-07-04 06:41:41,977.90,82.51
2024-07-04 06:41:42,980.52,82.59
2024-07-04 06:41:43,977.90,82.59
2024-07-04 06:41:44,976.60,82.68
2024-07-04 06:41:45,979.21,82.68
2024-07-04 06:41:46,979.21,82.73
2024-07-04 06:41:47,979.21,82.73
2024-07-04 06:41:48,1006.66,82.82
2024-07-04 06:41:49,980.52,82.84
2024-07-04 06:41:50,979.21,82.84
2024-07-04 06:41:51,977.90,82.93
2024-07-04 06:41:52,981.82,82.93
2024-07-04 06:41:53,977.90,83.01
2024-07-04 06:41:54,973.98,83.01
2024-07-04 06:41:55,983.13,83.10
2024-07-04 06:41:56,983.13,83.10
2024-07-04 06:41:57,984.44,83.18
2024-07-04 06:41:58,983.13,83.18
2024-07-04 06:41:59,980.52,83.24
2024-07-04 06:42:00,983.13,83.24
2024-07-04 06:42:01,979.21,83.27
2024-07-04 06:42:02,983.13,83.27
2024-07-04 06:42:03,984.44,83.32
2024-07-04 06:42:04,979.21,83.32
2024-07-04 06:42:05,984.44,83.35
2024-07-04 06:42:06,979.21,83.35
2024-07-04 06:42:07,1007.96,83.41
2024-07-04 06:42:08,977.90,83.41
2024-07-04 06:42:09,980.52,83.41
2024-07-04 06:42:10,979.21,83.43
2024-07-04 06:42:11,983.13,83.43
2024-07-04 06:42:12,977.90,83.46
2024-07-04 06:42:13,975.29,83.46
2024-07-04 06:42:14,980.52,83.52
2024-07-04 06:42:15,984.44,83.52
2024-07-04 06:42:16,977.90,83.57
2024-07-04 06:42:17,983.13,83.57
2024-07-04 06:42:18,984.44,83.60
2024-07-04 06:42:19,983.13,83.60
2024-07-04 06:42:20,979.21,83.63
2024-07-04 06:42:21,984.44,83.63
2024-07-04 06:42:22,977.90,83.69
2024-07-04 06:42:23,979.21,83.69
2024-07-04 06:42:24,979.21,83.71
2024-07-04 06:42:25,980.52,83.71
2024-07-04 06:42:26,988.36,83.77
2024-07-04 06:42:27,980.52,83.77
2024-07-04 06:42:28,983.13,83.80
2024-07-04 06:42:29,987.05,83.80
2024-07-04 06:42:30,980.52,83.83
2024-07-04 06:42:31,988.36,83.83
2024-07-04 06:42:32,983.13,83.85
2024-07-04 06:42:33,983.13,83.85
2024-07-04 06:42:34,987.05,83.91
2024-07-04 06:42:35,981.82,83.91
2024-07-04 06:42:36,989.67,83.97
2024-07-04 06:42:37,988.36,83.97
2024-07-04 06:42:38,988.36,83.99
2024-07-04 06:42:39,988.36,83.99
2024-07-04 06:42:40,988.36,84.02
2024-07-04 06:42:41,988.36,84.02
2024-07-04 06:42:42,988.36,84.08
2024-07-04 06:42:43,984.44,84.08
2024-07-04 06:42:44,988.36,84.11
2024-07-04 06:42:45,988.36,84.11
2024-07-04 06:42:46,988.36,84.11
2024-07-04 06:42:47,988.36,84.11
2024-07-04 06:42:48,988.36,84.11
2024-07-04 06:42:49,977.90,84.14
2024-07-04 06:42:50,988.36,84.14
2024-07-04 06:42:51,972.67,84.16
2024-07-04 06:42:52,984.44,84.19
2024-07-04 06:42:53,988.36,84.19
2024-07-04 06:42:54,988.36,84.19
2024-07-04 06:42:55,988.36,84.19
2024-07-04 06:42:56,990.97,84.22
2024-07-04 06:42:57,989.67,84.22
2024-07-04 06:42:58,983.13,84.22
2024-07-04 06:42:59,984.44,84.22
2024-07-04 06:43:00,988.36,84.22
2024-07-04 06:43:01,984.44,84.22
2024-07-04 06:43:02,988.36,84.22
2024-07-04 06:43:03,983.13,84.22
2024-07-04 06:43:04,987.05,84.22
2024-07-04 06:43:05,989.67,84.28
2024-07-04 06:43:06,989.67,84.28
2024-07-04 06:43:07,988.36,84.28
2024-07-04 06:43:08,989.67,84.28
2024-07-04 06:43:09,987.05,84.28
2024-07-04 06:43:10,981.82,84.28
2024-07-04 06:43:11,985.75,84.28
2024-07-04 06:43:12,984.44,84.28
2024-07-04 06:43:13,988.36,84.28
2024-07-04 06:43:14,989.67,84.30
2024-07-04 06:43:15,983.13,84.30
2024-07-04 06:43:16,987.05,84.33
2024-07-04 06:43:17,988.36,84.33
2024-07-04 06:43:18,987.05,84.36
2024-07-04 06:43:19,983.13,84.36
2024-07-04 06:43:20,990.97,84.36
2024-07-04 06:43:21,988.36,84.36
2024-07-04 06:43:22,988.36,84.36
2024-07-04 06:43:23,988.36,84.36
2024-07-04 06:43:24,988.36,84.36
2024-07-04 06:43:25,988.36,84.36
2024-07-04 06:43:26,988.36,84.36
2024-07-04 06:43:27,988.36,84.36
2024-07-04 06:43:28,983.13,84.36
2024-07-04 06:43:29,988.36,84.36
2024-07-04 06:43:30,990.97,84.42
2024-07-04 06:43:31,987.05,84.42
2024-07-04 06:43:32,983.13,84.42
2024-07-04 06:43:33,989.67,84.42
2024-07-04 06:43:34,988.36,84.42
2024-07-04 06:43:35,989.67,84.42
2024-07-04 06:43:36,988.36,84.42
2024-07-04 06:43:37,988.36,84.42
2024-07-04 06:43:38,989.67,84.42
2024-07-04 06:43:39,988.36,84.42
2024-07-04 06:43:40,985.75,84.42
2024-07-04 06:43:41,987.05,84.42
2024-07-04 06:43:42,979.21,84.42
2024-07-04 06:43:43,1021.03,84.47
2024-07-04 06:43:44,990.97,84.47
2024-07-04 06:43:45,981.82,84.47
2024-07-04 06:43:46,990.97,84.50
2024-07-04 06:43:47,990.97,84.50
2024-07-04 06:43:48,988.36,84.56
2024-07-04 06:43:49,990.97,84.56
2024-07-04 06:43:50,992.28,84.56
2024-07-04 06:43:51,988.36,84.56
2024-07-04 06:43:52,990.97,84.56
2024-07-04 06:43:53,990.97,84.56
2024-07-04 06:43:54,984.44,84.56
2024-07-04 06:43:55,988.36,84.56
2024-07-04 06:43:56,990.97,84.56
2024-07-04 06:43:57,988.36,84.56
2024-07-04 06:43:58,988.36,84.56
2024-07-04 06:43:59,984.44,84.56
2024-07-04 06:44:00,989.67,84.56
2024-07-04 06:44:01,989.67,84.56
2024-07-04 06:44:02,983.13,84.56
2024-07-04 06:44:03,988.36,84.56
2024-07-04 06:44:04,989.67,84.56
2024-07-04 06:44:05,988.36,84.56
2024-07-04 06:44:06,988.36,84.56
2024-07-04 06:44:07,988.36,84.56
2024-07-04 06:44:08,985.75,84.56
2024-07-04 06:44:09,1011.88,84.58
2024-07-04 06:44:10,988.36,84.61
2024-07-04 06:44:11,980.52,84.61
2024-07-04 06:44:12,988.36,84.61
2024-07-04 06:44:13,989.67,84.61
2024-07-04 06:44:14,990.97,84.61
2024-07-04 06:44:15,988.36,84.61
2024-07-04 06:44:16,988.36,84.61
2024-07-04 06:44:17,985.75,84.61
2024-07-04 06:44:18,988.36,84.61
2024-07-04 06:44:19,985.75,84.61
2024-07-04 06:44:20,989.67,84.61
2024-07-04 06:44:21,988.36,84.61
2024-07-04 06:44:22,989.67,84.61
2024-07-04 06:44:23,987.05,84.61
2024-07-04 06:44:24,980.52,84.61
2024-07-04 06:44:25,985.75,84.61
2024-07-04 06:44:26,983.13,84.61
2024-07-04 06:44:27,988.36,84.61
2024-07-04 06:44:28,992.28,84.64
2024-07-04 06:44:29,990.97,84.64
2024-07-04 06:44:30,990.97,84.64
2024-07-04 06:44:31,992.28,84.67
2024-07-04 06:44:32,988.36,84.67
2024-07-04 06:44:33,706.68,83.97
2024-07-04 06:44:34,555.48,81.38
2024-07-04 06:44:35,329.98,78.58
2024-07-04 06:44:36,232.14,75.69
2024-07-04 06:44:37,41.30,72.82
2024-07-04 06:44:38,37.32,72.82
2024-07-04 06:44:39,34.66,72.82
2024-07-04 06:44:40,32.01,72.82
2024-07-04 06:44:41,32.01,72.82
2024-07-04 06:44:42,30.68,72.82
2024-07-04 06:44:43,32.01,72.82
2024-07-04 06:44:44,32.01,72.82
2024-07-04 06:44:45,33.34,72.82
2024-07-04 06:44:46,33.34,72.82
