time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-20 10:10:21,725.58,57.11
2024-04-20 10:10:22,736.38,58.26
2024-04-20 10:10:23,744.78,59.38
2024-04-20 10:10:24,756.78,60.53
2024-04-20 10:10:25,763.98,61.68
2024-04-20 10:10:26,771.19,62.80
2024-04-20 10:10:27,783.19,63.92
2024-04-20 10:10:28,796.40,65.07
2024-04-20 10:10:29,804.81,66.20
2024-04-20 10:10:30,814.42,67.32
2024-04-20 10:10:31,822.83,68.44
2024-04-20 10:10:32,836.04,69.56
2024-04-20 10:10:33,842.05,70.68
2024-04-20 10:10:34,846.85,71.81
2024-04-20 10:10:35,858.87,72.93
2024-04-20 10:10:36,872.09,74.05
2024-04-20 10:10:37,875.70,75.17
2024-04-20 10:10:38,888.92,76.30
2024-04-20 10:10:39,893.73,77.42
2024-04-20 10:10:40,903.35,78.51
2024-04-20 10:10:41,906.95,79.63
2024-04-20 10:10:42,881.71,80.37
2024-04-20 10:10:43,880.51,80.37
2024-04-20 10:10:44,915.37,80.73
2024-04-20 10:10:45,934.61,81.82
2024-04-20 10:10:46,945.44,82.92
2024-04-20 10:10:47,957.47,84.04
2024-04-20 10:10:48,963.48,85.14
2024-04-20 10:10:49,975.52,86.23
2024-04-20 10:10:50,995.98,87.33
2024-04-20 10:10:51,995.98,88.42
2024-04-20 10:10:52,1004.40,89.51
2024-04-20 10:10:53,1021.25,90.61
2024-04-20 10:10:54,1024.87,91.70
2024-04-20 10:10:55,1036.91,92.80
2024-04-20 10:10:56,1046.54,93.87
2024-04-20 10:10:57,1050.15,94.96
2024-04-20 10:10:58,1065.81,96.06
2024-04-20 10:10:59,1075.45,97.12
2024-04-20 10:11:00,1082.67,98.22
2024-04-20 10:11:01,1089.90,99.29
2024-04-20 10:11:02,1095.93,100.38
2024-04-20 10:11:03,1106.77,101.45
2024-04-20 10:11:04,1077.86,102.32
2024-04-20 10:11:05,1070.63,102.32
2024-04-20 10:11:06,1112.80,102.51
2024-04-20 10:11:07,1120.03,103.58
2024-04-20 10:11:08,1139.31,104.65
2024-04-20 10:11:09,1145.34,105.72
2024-04-20 10:11:10,1153.78,106.78
2024-04-20 10:11:11,1164.63,107.85
2024-04-20 10:11:12,1159.81,108.92
2024-04-20 10:11:13,1167.04,109.99
2024-04-20 10:11:14,1130.88,109.99
2024-04-20 10:11:15,1129.67,109.99
2024-04-20 10:11:16,1138.11,110.51
2024-04-20 10:11:17,1136.90,110.51
2024-04-20 10:11:18,1146.55,110.92
2024-04-20 10:11:19,1133.29,110.92
2024-04-20 10:11:20,1175.49,110.97
2024-04-20 10:11:21,1132.08,111.19
2024-04-20 10:11:22,1140.52,111.19
2024-04-20 10:11:23,1144.14,111.49
2024-04-20 10:11:24,1140.52,111.49
2024-04-20 10:11:25,1150.16,111.79
2024-04-20 10:11:26,1141.73,111.79
2024-04-20 10:11:27,1185.13,111.96
2024-04-20 10:11:28,1144.14,112.09
2024-04-20 10:11:29,1144.14,112.09
2024-04-20 10:11:30,1150.16,112.40
2024-04-20 10:11:31,1142.93,112.40
2024-04-20 10:11:32,1148.96,112.67
2024-04-20 10:11:33,1148.96,112.67
2024-04-20 10:11:34,1158.60,112.86
2024-04-20 10:11:35,1150.16,112.86
2024-04-20 10:11:36,1181.52,112.92
2024-04-20 10:11:37,1144.14,113.05
2024-04-20 10:11:38,1150.16,113.05
2024-04-20 10:11:39,1156.19,113.24
2024-04-20 10:11:40,1153.78,113.24
2024-04-20 10:11:41,1152.58,113.44
2024-04-20 10:11:42,1153.78,113.44
2024-04-20 10:11:43,1161.02,113.63
2024-04-20 10:11:44,1156.19,113.63
2024-04-20 10:11:45,1161.02,113.82
2024-04-20 10:11:46,1154.99,113.82
2024-04-20 10:11:47,1192.37,113.85
2024-04-20 10:11:48,1159.81,114.01
2024-04-20 10:11:49,1153.78,114.01
2024-04-20 10:11:50,1157.40,114.23
2024-04-20 10:11:51,1151.37,114.23
2024-04-20 10:11:52,1159.81,114.42
2024-04-20 10:11:53,1162.22,114.42
2024-04-20 10:11:54,1156.19,114.61
2024-04-20 10:11:55,1161.02,114.61
2024-04-20 10:11:56,1174.28,114.80
2024-04-20 10:11:57,1163.43,114.80
2024-04-20 10:11:58,1186.34,114.80
2024-04-20 10:11:59,1163.43,115.00
2024-04-20 10:12:00,1163.43,115.00
2024-04-20 10:12:01,1167.04,115.19
2024-04-20 10:12:02,1163.43,115.19
2024-04-20 10:12:03,1162.22,115.38
2024-04-20 10:12:04,1167.04,115.38
2024-04-20 10:12:05,1167.04,115.57
2024-04-20 10:12:06,1168.25,115.57
2024-04-20 10:12:07,1171.87,115.76
2024-04-20 10:12:08,1163.43,115.76
2024-04-20 10:12:09,1162.22,115.76
2024-04-20 10:12:10,1171.87,115.98
2024-04-20 10:12:11,1167.04,115.98
2024-04-20 10:12:12,1165.84,115.98
2024-04-20 10:12:13,1173.07,116.12
2024-04-20 10:12:14,1162.22,116.12
2024-04-20 10:12:15,1170.66,116.12
2024-04-20 10:12:16,1170.66,116.12
2024-04-20 10:12:17,1173.07,116.23
2024-04-20 10:12:18,1171.87,116.23
2024-04-20 10:12:19,1169.46,116.23
2024-04-20 10:12:20,1165.84,116.23
2024-04-20 10:12:21,1162.22,116.23
2024-04-20 10:12:22,1169.46,116.36
2024-04-20 10:12:23,1170.66,116.36
2024-04-20 10:12:24,1170.66,116.36
2024-04-20 10:12:25,1170.66,116.36
2024-04-20 10:12:26,1170.66,116.36
2024-04-20 10:12:27,1169.46,116.36
2024-04-20 10:12:28,1161.02,116.36
2024-04-20 10:12:29,1175.49,116.50
2024-04-20 10:12:30,1171.87,116.50
2024-04-20 10:12:31,1170.66,116.50
2024-04-20 10:12:32,1167.04,116.50
2024-04-20 10:12:33,1170.66,116.50
2024-04-20 10:12:34,1162.22,116.50
2024-04-20 10:12:35,1170.66,116.50
2024-04-20 10:12:36,1168.25,116.50
2024-04-20 10:12:37,1169.46,116.50
2024-04-20 10:12:38,1175.49,116.61
2024-04-20 10:12:39,1170.66,116.61
2024-04-20 10:12:40,1170.66,116.61
2024-04-20 10:12:41,1170.66,116.61
2024-04-20 10:12:42,1165.84,116.61
2024-04-20 10:12:43,1163.43,116.61
2024-04-20 10:12:44,1170.66,116.61
2024-04-20 10:12:45,1165.84,116.61
2024-04-20 10:12:46,1169.46,116.61
2024-04-20 10:12:47,1170.66,116.61
2024-04-20 10:12:48,1167.04,116.61
2024-04-20 10:12:49,1170.66,116.61
2024-04-20 10:12:50,1173.07,116.75
2024-04-20 10:12:51,1167.04,116.75
2024-04-20 10:12:52,1173.07,116.75
2024-04-20 10:12:53,1165.84,116.75
2024-04-20 10:12:54,1173.07,116.75
2024-04-20 10:12:55,1170.66,116.75
2024-04-20 10:12:56,1171.87,116.75
2024-04-20 10:12:57,1170.66,116.75
2024-04-20 10:12:58,1171.87,116.75
2024-04-20 10:12:59,1170.66,116.75
2024-04-20 10:13:00,1164.63,116.75
2024-04-20 10:13:01,1159.81,116.75
2024-04-20 10:13:02,1169.46,116.75
2024-04-20 10:13:03,1170.66,116.75
2024-04-20 10:13:04,1170.66,116.75
2024-04-20 10:13:05,1167.04,116.75
2024-04-20 10:13:06,1168.25,116.86
2024-04-20 10:13:07,1174.28,116.86
2024-04-20 10:13:08,1167.04,116.86
2024-04-20 10:13:09,1173.07,116.86
2024-04-20 10:13:10,1170.66,116.86
2024-04-20 10:13:11,1163.43,116.86
2024-04-20 10:13:12,1173.07,116.86
2024-04-20 10:13:13,1170.66,116.86
2024-04-20 10:13:14,1165.84,116.86
2024-04-20 10:13:15,1167.04,116.86
2024-04-20 10:13:16,1164.63,116.86
2024-04-20 10:13:17,1169.46,116.86
2024-04-20 10:13:18,1162.22,116.86
2024-04-20 10:13:19,1165.84,116.86
2024-04-20 10:13:20,1170.66,116.86
2024-04-20 10:13:21,1170.66,116.86
2024-04-20 10:13:22,1165.84,116.86
2024-04-20 10:13:23,1168.25,116.86
2024-04-20 10:13:24,1169.46,116.86
2024-04-20 10:13:25,1169.46,116.94
2024-04-20 10:13:26,1170.66,116.94
2024-04-20 10:13:27,1164.63,116.94
2024-04-20 10:13:28,1163.43,116.94
2024-04-20 10:13:29,1173.07,116.94
2024-04-20 10:13:30,1171.87,116.94
2024-04-20 10:13:31,1169.46,116.94
2024-04-20 10:13:32,1170.66,116.94
2024-04-20 10:13:33,1171.87,116.94
2024-04-20 10:13:34,1171.87,116.94
2024-04-20 10:13:35,1170.66,116.94
2024-04-20 10:13:36,1170.66,116.94
2024-04-20 10:13:37,1170.66,116.94
2024-04-20 10:13:38,1163.43,116.94
2024-04-20 10:13:39,1165.84,116.94
2024-04-20 10:13:40,1163.43,116.94
2024-04-20 10:13:41,1170.66,116.94
2024-04-20 10:13:42,1170.66,116.94
2024-04-20 10:13:43,1168.25,116.94
2024-04-20 10:13:44,1176.69,117.05
2024-04-20 10:13:45,1170.66,117.05
2024-04-20 10:13:46,1168.25,117.05
2024-04-20 10:13:47,1173.07,117.05
2024-04-20 10:13:48,1165.84,117.05
2024-04-20 10:13:49,1165.84,117.05
2024-04-20 10:13:50,1170.66,117.05
2024-04-20 10:13:51,1165.84,117.05
2024-04-20 10:13:52,1170.66,117.05
2024-04-20 10:13:53,1167.04,117.05
2024-04-20 10:13:54,1165.84,117.05
2024-04-20 10:13:55,1170.66,117.05
2024-04-20 10:13:56,1170.66,117.05
2024-04-20 10:13:57,1170.66,117.05
2024-04-20 10:13:58,1170.66,117.05
2024-04-20 10:13:59,1165.84,117.05
2024-04-20 10:14:00,1162.22,117.05
2024-04-20 10:14:01,1167.04,117.05
2024-04-20 10:14:02,1170.66,117.05
2024-04-20 10:14:03,1163.43,117.05
2024-04-20 10:14:04,1167.04,117.05
2024-04-20 10:14:05,1169.46,117.05
2024-04-20 10:14:06,1159.81,117.05
2024-04-20 10:14:07,1167.04,117.05
2024-04-20 10:14:08,1175.49,117.18
2024-04-20 10:14:09,1175.49,117.18
2024-04-20 10:14:10,1173.07,117.18
2024-04-20 10:14:11,1170.66,117.18
2024-04-20 10:14:12,1167.04,117.18
2024-04-20 10:14:13,1174.28,117.18
2024-04-20 10:14:14,1174.28,117.18
2024-04-20 10:14:15,1171.87,117.18
2024-04-20 10:14:16,951.45,115.43
2024-04-20 10:14:17,769.99,112.53
2024-04-20 10:14:18,697.98,109.30
2024-04-20 10:14:19,238.51,105.77
2024-04-20 10:14:20,28.71,102.41
2024-04-20 10:14:21,26.33,102.41
2024-04-20 10:14:22,23.94,102.41
2024-04-20 10:14:23,26.33,102.41
2024-04-20 10:14:24,27.52,102.41
2024-04-20 10:14:25,28.71,102.41
2024-04-20 10:14:26,28.71,102.41
2024-04-20 10:14:27,31.09,102.41
2024-04-20 10:14:28,32.28,102.41
2024-04-20 10:14:29,31.09,102.41
