time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-08 13:49:49,969.63,50.62
2025-04-08 13:49:50,975.81,50.72
2025-04-08 13:49:51,963.46,50.72
2025-04-08 13:49:52,975.81,50.82
2025-04-08 13:49:53,971.69,50.84
2025-04-08 13:49:54,969.63,50.84
2025-04-08 13:49:55,963.46,50.89
2025-04-08 13:49:56,971.69,50.89
2025-04-08 13:49:57,969.63,51.07
2025-04-08 13:49:58,967.57,51.07
2025-04-08 13:49:59,969.63,51.25
2025-04-08 13:50:00,971.69,51.25
2025-04-08 13:50:01,1002.59,51.37
2025-04-08 13:50:02,973.75,51.42
2025-04-08 13:50:03,969.63,51.42
2025-04-08 13:50:04,975.81,51.60
2025-04-08 13:50:05,973.75,51.60
2025-04-08 13:50:06,975.81,51.77
2025-04-08 13:50:07,975.81,51.77
2025-04-08 13:50:08,975.81,51.90
2025-04-08 13:50:09,975.81,51.90
2025-04-08 13:50:10,1017.00,51.95
2025-04-08 13:50:11,975.81,52.00
2025-04-08 13:50:12,975.81,52.00
2025-04-08 13:50:13,977.87,52.12
2025-04-08 13:50:14,975.81,52.12
2025-04-08 13:50:15,973.75,52.25
2025-04-08 13:50:16,969.63,52.25
2025-04-08 13:50:17,977.87,52.35
2025-04-08 13:50:18,977.87,52.35
2025-04-08 13:50:19,979.93,52.47
2025-04-08 13:50:20,977.87,52.47
2025-04-08 13:50:21,1010.83,52.50
2025-04-08 13:50:22,977.87,52.57
2025-04-08 13:50:23,975.81,52.57
2025-04-08 13:50:24,977.87,52.70
2025-04-08 13:50:25,977.87,52.70
2025-04-08 13:50:26,979.93,52.75
2025-04-08 13:50:27,979.93,52.75
2025-04-08 13:50:28,975.81,52.88
2025-04-08 13:50:29,979.93,52.88
2025-04-08 13:50:30,981.99,52.90
2025-04-08 13:50:31,979.93,52.90
2025-04-08 13:50:32,981.99,53.03
2025-04-08 13:50:33,979.93,53.03
2025-04-08 13:50:34,1021.12,53.03
2025-04-08 13:50:35,979.93,53.08
2025-04-08 13:50:36,979.93,53.08
2025-04-08 13:50:37,979.93,53.20
2025-04-08 13:50:38,979.93,53.20
2025-04-08 13:50:39,977.87,53.25
2025-04-08 13:50:40,981.99,53.25
2025-04-08 13:50:41,977.87,53.35
2025-04-08 13:50:42,977.87,53.35
2025-04-08 13:50:43,975.81,53.40
2025-04-08 13:50:44,977.87,53.40
2025-04-08 13:50:45,977.87,53.45
2025-04-08 13:50:46,984.05,53.45
2025-04-08 13:50:47,998.47,53.58
2025-04-08 13:50:48,984.05,53.58
2025-04-08 13:50:49,977.87,53.58
2025-04-08 13:50:50,975.81,53.63
2025-04-08 13:50:51,981.99,53.63
2025-04-08 13:50:52,984.05,53.73
2025-04-08 13:50:53,975.81,53.73
2025-04-08 13:50:54,986.11,53.78
2025-04-08 13:50:55,979.93,53.78
2025-04-08 13:50:56,981.99,53.90
2025-04-08 13:50:57,977.87,53.90
2025-04-08 13:50:58,984.05,54.00
2025-04-08 13:50:59,981.99,54.00
2025-04-08 13:51:00,986.11,54.08
2025-04-08 13:51:01,986.11,54.08
2025-04-08 13:51:02,990.23,54.08
2025-04-08 13:51:03,986.11,54.18
2025-04-08 13:51:04,986.11,54.18
2025-04-08 13:51:05,986.11,54.23
2025-04-08 13:51:06,977.87,54.23
2025-04-08 13:51:07,979.93,54.35
2025-04-08 13:51:08,986.11,54.35
2025-04-08 13:51:09,988.17,54.40
2025-04-08 13:51:10,984.05,54.40
2025-04-08 13:51:11,988.17,54.45
2025-04-08 13:51:12,986.11,54.45
2025-04-08 13:51:13,992.29,54.56
2025-04-08 13:51:14,986.11,54.56
2025-04-08 13:51:15,984.05,54.63
2025-04-08 13:51:16,986.11,54.68
2025-04-08 13:51:17,986.11,54.68
2025-04-08 13:51:18,990.23,54.78
2025-04-08 13:51:19,979.93,54.78
2025-04-08 13:51:20,990.23,54.86
2025-04-08 13:51:21,988.17,54.86
2025-04-08 13:51:22,977.87,54.88
2025-04-08 13:51:23,981.99,54.88
2025-04-08 13:51:24,979.93,55.01
2025-04-08 13:51:25,990.23,55.01
2025-04-08 13:51:26,986.11,55.13
2025-04-08 13:51:27,979.93,55.13
2025-04-08 13:51:28,984.05,55.16
2025-04-08 13:51:29,984.05,55.23
2025-04-08 13:51:30,986.11,55.23
2025-04-08 13:51:31,986.11,55.28
2025-04-08 13:51:32,990.23,55.28
2025-04-08 13:51:33,992.29,55.33
2025-04-08 13:51:34,988.17,55.33
2025-04-08 13:51:35,992.29,55.38
2025-04-08 13:51:36,988.17,55.38
2025-04-08 13:51:37,986.11,55.43
2025-04-08 13:51:38,990.23,55.43
2025-04-08 13:51:39,988.17,55.56
2025-04-08 13:51:40,990.23,55.56
2025-04-08 13:51:41,986.11,55.68
2025-04-08 13:51:42,988.17,55.68
2025-04-08 13:51:43,1031.42,55.68
2025-04-08 13:51:44,992.29,55.78
2025-04-08 13:51:45,994.35,55.78
2025-04-08 13:51:46,992.29,55.83
2025-04-08 13:51:47,990.23,55.83
2025-04-08 13:51:48,986.11,55.88
2025-04-08 13:51:49,992.29,55.88
2025-04-08 13:51:50,986.11,56.01
2025-04-08 13:51:51,992.29,56.01
2025-04-08 13:51:52,992.29,56.03
2025-04-08 13:51:53,986.11,56.03
2025-04-08 13:51:54,986.11,56.03
2025-04-08 13:51:55,994.35,56.11
2025-04-08 13:51:56,992.29,56.11
2025-04-08 13:51:57,992.29,56.16
2025-04-08 13:51:58,992.29,56.16
2025-04-08 13:51:59,986.11,56.16
2025-04-08 13:52:00,994.35,56.16
2025-04-08 13:52:01,986.11,56.21
2025-04-08 13:52:02,986.11,56.21
2025-04-08 13:52:03,990.23,56.21
2025-04-08 13:52:04,990.23,56.21
2025-04-08 13:52:05,990.23,56.21
2025-04-08 13:52:06,994.35,56.29
2025-04-08 13:52:07,992.29,56.29
2025-04-08 13:52:08,994.35,56.29
2025-04-08 13:52:09,990.23,56.29
2025-04-08 13:52:10,994.35,56.29
2025-04-08 13:52:11,1039.67,56.34
2025-04-08 13:52:12,994.35,56.39
2025-04-08 13:52:13,994.35,56.39
2025-04-08 13:52:14,986.11,56.39
2025-04-08 13:52:15,994.35,56.39
2025-04-08 13:52:16,994.35,56.39
2025-04-08 13:52:17,994.35,56.39
2025-04-08 13:52:18,986.11,56.39
2025-04-08 13:52:19,992.29,56.39
2025-04-08 13:52:20,986.11,56.44
2025-04-08 13:52:21,986.11,56.44
2025-04-08 13:52:22,994.35,56.44
2025-04-08 13:52:23,994.35,56.44
2025-04-08 13:52:24,992.29,56.44
2025-04-08 13:52:25,994.35,56.44
2025-04-08 13:52:26,990.23,56.44
2025-04-08 13:52:27,990.23,56.44
2025-04-08 13:52:28,990.23,56.44
2025-04-08 13:52:29,992.29,56.44
2025-04-08 13:52:30,994.35,56.51
2025-04-08 13:52:31,994.35,56.51
2025-04-08 13:52:32,986.11,56.51
2025-04-08 13:52:33,986.11,56.51
2025-04-08 13:52:34,994.35,56.51
2025-04-08 13:52:35,990.23,56.51
2025-04-08 13:52:36,992.29,56.51
2025-04-08 13:52:37,994.35,56.51
2025-04-08 13:52:38,992.29,56.51
2025-04-08 13:52:39,992.29,56.51
2025-04-08 13:52:40,990.23,56.51
2025-04-08 13:52:41,994.35,56.56
2025-04-08 13:52:42,994.35,56.56
2025-04-08 13:52:43,986.11,56.56
2025-04-08 13:52:44,992.29,56.56
2025-04-08 13:52:45,994.35,56.56
2025-04-08 13:52:46,994.35,56.56
2025-04-08 13:52:47,994.35,56.56
2025-04-08 13:52:48,990.23,56.56
2025-04-08 13:52:49,994.35,56.56
2025-04-08 13:52:50,994.35,56.56
2025-04-08 13:52:51,994.35,56.56
2025-04-08 13:52:52,988.17,56.56
2025-04-08 13:52:53,984.05,56.56
2025-04-08 13:52:54,990.23,56.56
2025-04-08 13:52:55,994.35,56.64
2025-04-08 13:52:56,994.35,56.64
2025-04-08 13:52:57,994.35,56.64
2025-04-08 13:52:58,994.35,56.64
2025-04-08 13:52:59,992.29,56.64
2025-04-08 13:53:00,992.29,56.64
2025-04-08 13:53:01,986.11,56.64
2025-04-08 13:53:02,994.35,56.64
2025-04-08 13:53:03,994.35,56.64
2025-04-08 13:53:04,990.23,56.64
2025-04-08 13:53:05,992.29,56.64
2025-04-08 13:53:06,990.23,56.64
2025-04-08 13:53:07,992.29,56.64
2025-04-08 13:53:08,992.29,56.64
2025-04-08 13:53:09,994.35,56.64
2025-04-08 13:53:10,994.35,56.64
2025-04-08 13:53:11,996.41,56.69
2025-04-08 13:53:12,994.35,56.69
2025-04-08 13:53:13,994.35,56.69
2025-04-08 13:53:14,990.23,56.69
2025-04-08 13:53:15,990.23,56.69
2025-04-08 13:53:16,984.05,56.69
2025-04-08 13:53:17,994.35,56.69
2025-04-08 13:53:18,986.11,56.69
2025-04-08 13:53:19,994.35,56.69
2025-04-08 13:53:20,990.23,56.69
2025-04-08 13:53:21,992.29,56.69
2025-04-08 13:53:22,994.35,56.69
2025-04-08 13:53:23,994.35,56.69
2025-04-08 13:53:24,992.29,56.69
2025-04-08 13:53:25,990.23,56.69
2025-04-08 13:53:26,994.35,56.69
2025-04-08 13:53:27,992.29,56.69
2025-04-08 13:53:28,996.41,56.76
2025-04-08 13:53:29,994.35,56.76
2025-04-08 13:53:30,994.35,56.76
2025-04-08 13:53:31,994.35,56.76
2025-04-08 13:53:32,990.23,56.76
2025-04-08 13:53:33,992.29,56.76
2025-04-08 13:53:34,994.35,56.76
2025-04-08 13:53:35,994.35,56.76
2025-04-08 13:53:36,994.35,56.76
2025-04-08 13:53:37,988.17,56.76
2025-04-08 13:53:38,994.35,56.76
2025-04-08 13:53:39,990.23,56.76
2025-04-08 13:53:40,994.35,56.76
2025-04-08 13:53:41,994.35,56.76
2025-04-08 13:53:42,992.29,56.76
2025-04-08 13:53:43,992.29,56.76
2025-04-08 13:53:44,984.05,56.76
2025-04-08 13:53:45,986.11,56.76
2025-04-08 13:53:46,994.35,56.86
2025-04-08 13:53:47,994.35,56.86
2025-04-08 13:53:48,988.17,56.86
2025-04-08 13:53:49,994.35,56.86
2025-04-08 13:53:50,994.35,56.86
2025-04-08 13:53:51,994.35,56.86
2025-04-08 13:53:52,992.29,56.86
2025-04-08 13:53:53,988.17,56.86
2025-04-08 13:53:54,990.23,56.86
2025-04-08 13:53:55,990.23,56.86
2025-04-08 13:53:56,990.23,56.86
2025-04-08 13:53:57,994.35,56.86
2025-04-08 13:53:58,986.11,56.86
2025-04-08 13:53:59,986.11,56.86
2025-04-08 13:54:00,992.29,56.86
2025-04-08 13:54:01,994.35,56.86
2025-04-08 13:54:02,984.05,56.86
2025-04-08 13:54:03,988.17,56.86
2025-04-08 13:54:04,992.29,56.86
2025-04-08 13:54:05,992.29,56.86
2025-04-08 13:54:06,992.29,56.86
2025-04-08 13:54:07,996.41,56.96
2025-04-08 13:54:08,992.29,56.96
2025-04-08 13:54:09,994.35,56.96
2025-04-08 13:54:10,988.17,56.96
2025-04-08 13:54:11,992.29,56.96
2025-04-08 13:54:12,992.29,56.96
2025-04-08 13:54:13,994.35,56.96
2025-04-08 13:54:14,1064.39,56.36
2025-04-08 13:54:15,979.93,55.01
2025-04-08 13:54:16,850.24,53.65
2025-04-08 13:54:17,659.00,52.20
2025-04-08 13:54:18,482.37,50.74
2025-04-08 13:54:19,439.27,49.21
2025-04-08 13:54:20,406.44,47.79
2025-04-08 13:54:21,424.91,46.23
2025-04-08 13:54:22,264.95,44.58
2025-04-08 13:54:23,172.74,42.72
2025-04-08 13:54:24,80.59,41.09
2025-04-08 13:54:25,103.11,41.09
2025-04-08 13:54:26,68.31,41.09
2025-04-08 13:54:27,74.45,41.09
2025-04-08 13:54:28,58.07,41.09
2025-04-08 13:54:29,51.93,41.09
2025-04-08 13:54:30,47.84,41.09
2025-04-08 13:54:31,43.74,41.09
2025-04-08 13:54:32,39.65,41.09
2025-04-08 13:54:33,39.65,41.09
