time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-26 11:44:41,506.63,49.83
2023-12-26 11:44:42,519.35,50.81
2023-12-26 11:44:43,527.18,51.79
2023-12-26 11:44:44,536.97,52.73
2023-12-26 11:44:45,542.84,53.71
2023-12-26 11:44:46,550.67,54.65
2023-12-26 11:44:47,523.26,54.85
2023-12-26 11:44:48,523.26,54.85
2023-12-26 11:44:49,519.35,54.85
2023-12-26 11:44:50,559.49,55.56
2023-12-26 11:44:51,569.29,56.47
2023-12-26 11:44:52,578.10,57.41
2023-12-26 11:44:53,583.00,58.32
2023-12-26 11:44:54,587.90,59.23
2023-12-26 11:44:55,590.84,60.17
2023-12-26 11:44:56,596.73,61.08
2023-12-26 11:44:57,572.22,61.29
2023-12-26 11:44:58,570.26,61.29
2023-12-26 11:44:59,569.29,61.29
2023-12-26 11:45:00,606.53,61.96
2023-12-26 11:45:01,617.32,62.87
2023-12-26 11:45:02,623.20,63.78
2023-12-26 11:45:03,628.11,64.65
2023-12-26 11:45:04,632.03,65.56
2023-12-26 11:45:05,634.98,66.41
2023-12-26 11:45:06,643.81,67.28
2023-12-26 11:45:07,618.30,67.48
2023-12-26 11:45:08,616.34,67.48
2023-12-26 11:45:09,615.36,67.48
2023-12-26 11:45:10,642.83,68.02
2023-12-26 11:45:11,652.64,68.66
2023-12-26 11:45:12,657.55,69.30
2023-12-26 11:45:13,662.46,69.94
2023-12-26 11:45:14,669.33,70.58
2023-12-26 11:45:15,677.19,71.22
2023-12-26 11:45:16,685.05,71.93
2023-12-26 11:45:17,687.99,72.57
2023-12-26 11:45:18,692.91,73.18
2023-12-26 11:45:19,697.82,73.78
2023-12-26 11:45:20,701.75,74.39
2023-12-26 11:45:21,707.65,74.99
2023-12-26 11:45:22,712.56,75.60
2023-12-26 11:45:23,718.46,76.21
2023-12-26 11:45:24,722.39,76.81
2023-12-26 11:45:25,728.29,77.39
2023-12-26 11:45:26,728.29,77.99
2023-12-26 11:45:27,734.19,78.56
2023-12-26 11:45:28,740.09,79.14
2023-12-26 11:45:29,745.01,79.74
2023-12-26 11:45:30,747.96,80.28
2023-12-26 11:45:31,750.91,80.86
2023-12-26 11:45:32,754.85,81.46
2023-12-26 11:45:33,752.88,82.03
2023-12-26 11:45:34,758.78,82.61
2023-12-26 11:45:35,759.77,83.18
2023-12-26 11:45:36,760.75,83.75
2023-12-26 11:45:37,756.81,84.16
2023-12-26 11:45:38,748.94,84.29
2023-12-26 11:45:39,755.83,84.46
2023-12-26 11:45:40,750.91,84.63
2023-12-26 11:45:41,750.91,84.73
2023-12-26 11:45:42,749.93,84.83
2023-12-26 11:45:43,750.91,84.93
2023-12-26 11:45:44,753.86,85.03
2023-12-26 11:45:45,750.91,85.13
2023-12-26 11:45:46,750.91,85.23
2023-12-26 11:45:47,752.88,85.30
2023-12-26 11:45:48,759.77,85.47
2023-12-26 11:45:49,766.65,85.81
2023-12-26 11:45:50,768.62,86.14
2023-12-26 11:45:51,770.59,86.48
2023-12-26 11:45:52,762.72,86.75
2023-12-26 11:45:53,759.77,86.75
2023-12-26 11:45:54,756.81,86.75
2023-12-26 11:45:55,755.83,86.75
2023-12-26 11:45:56,759.77,86.75
2023-12-26 11:45:57,758.78,86.75
2023-12-26 11:45:58,774.53,86.92
2023-12-26 11:45:59,776.50,87.22
2023-12-26 11:46:00,780.43,87.52
2023-12-26 11:46:01,781.42,87.86
2023-12-26 11:46:02,788.31,88.16
2023-12-26 11:46:03,787.33,88.47
2023-12-26 11:46:04,778.47,88.53
2023-12-26 11:46:05,776.50,88.53
2023-12-26 11:46:06,775.51,88.53
2023-12-26 11:46:07,773.54,88.53
2023-12-26 11:46:08,772.56,88.53
2023-12-26 11:46:09,773.54,88.53
2023-12-26 11:46:10,769.61,88.53
2023-12-26 11:46:11,771.58,88.53
2023-12-26 11:46:12,769.61,88.53
2023-12-26 11:46:13,788.31,88.70
2023-12-26 11:46:14,774.53,88.74
2023-12-26 11:46:15,776.50,88.74
2023-12-26 11:46:16,774.53,88.74
2023-12-26 11:46:17,776.50,88.74
2023-12-26 11:46:18,772.56,88.74
2023-12-26 11:46:19,772.56,88.74
2023-12-26 11:46:20,770.59,88.74
2023-12-26 11:46:21,774.53,88.74
2023-12-26 11:46:22,773.54,88.74
2023-12-26 11:46:23,772.56,88.74
2023-12-26 11:46:24,772.56,88.74
2023-12-26 11:46:25,781.42,88.77
2023-12-26 11:46:26,778.47,88.91
2023-12-26 11:46:27,776.50,88.91
2023-12-26 11:46:28,778.47,88.91
2023-12-26 11:46:29,778.47,88.91
2023-12-26 11:46:30,776.50,88.91
2023-12-26 11:46:31,777.48,88.91
2023-12-26 11:46:32,773.54,88.91
2023-12-26 11:46:33,775.51,88.91
2023-12-26 11:46:34,771.58,88.91
2023-12-26 11:46:35,769.61,88.91
2023-12-26 11:46:36,773.54,88.91
2023-12-26 11:46:37,770.59,88.91
2023-12-26 11:46:38,770.59,88.91
2023-12-26 11:46:39,769.61,88.91
2023-12-26 11:46:40,785.36,88.97
2023-12-26 11:46:41,780.43,89.07
2023-12-26 11:46:42,778.47,89.07
2023-12-26 11:46:43,779.45,89.07
2023-12-26 11:46:44,778.47,89.07
2023-12-26 11:46:45,778.47,89.07
2023-12-26 11:46:46,778.47,89.07
2023-12-26 11:46:47,775.51,89.07
2023-12-26 11:46:48,775.51,89.07
2023-12-26 11:46:49,773.54,89.07
2023-12-26 11:46:50,775.51,89.07
2023-12-26 11:46:51,773.54,89.07
2023-12-26 11:46:52,774.53,89.07
2023-12-26 11:46:53,775.51,89.07
2023-12-26 11:46:54,775.51,89.07
2023-12-26 11:46:55,771.58,89.07
2023-12-26 11:46:56,767.64,89.07
2023-12-26 11:46:57,773.54,89.07
2023-12-26 11:46:58,769.61,89.07
2023-12-26 11:46:59,771.58,89.07
2023-12-26 11:47:00,783.39,89.14
2023-12-26 11:47:01,776.50,89.17
2023-12-26 11:47:02,775.51,89.17
2023-12-26 11:47:03,780.43,89.17
2023-12-26 11:47:04,775.51,89.17
2023-12-26 11:47:05,775.51,89.17
2023-12-26 11:47:06,779.45,89.17
2023-12-26 11:47:07,775.51,89.17
2023-12-26 11:47:08,778.47,89.17
2023-12-26 11:47:09,776.50,89.17
2023-12-26 11:47:10,777.48,89.17
2023-12-26 11:47:11,776.50,89.17
2023-12-26 11:47:12,776.50,89.17
2023-12-26 11:47:13,775.51,89.17
2023-12-26 11:47:14,775.51,89.17
2023-12-26 11:47:15,775.51,89.17
2023-12-26 11:47:16,773.54,89.17
2023-12-26 11:47:17,774.53,89.17
2023-12-26 11:47:18,770.59,89.17
2023-12-26 11:47:19,771.58,89.17
2023-12-26 11:47:20,786.34,89.24
2023-12-26 11:47:21,778.47,89.28
2023-12-26 11:47:22,781.42,89.28
2023-12-26 11:47:23,780.43,89.28
2023-12-26 11:47:24,780.43,89.28
2023-12-26 11:47:25,779.45,89.28
2023-12-26 11:47:26,779.45,89.28
2023-12-26 11:47:27,778.47,89.28
2023-12-26 11:47:28,779.45,89.28
2023-12-26 11:47:29,774.53,89.28
2023-12-26 11:47:30,776.50,89.28
2023-12-26 11:47:31,776.50,89.28
2023-12-26 11:47:32,777.48,89.28
2023-12-26 11:47:33,771.58,89.28
2023-12-26 11:47:34,776.50,89.28
2023-12-26 11:47:35,771.58,89.28
2023-12-26 11:47:36,775.51,89.28
2023-12-26 11:47:37,775.51,89.28
2023-12-26 11:47:38,771.58,89.28
2023-12-26 11:47:39,771.58,89.28
2023-12-26 11:47:40,775.51,89.28
2023-12-26 11:47:41,774.53,89.28
2023-12-26 11:47:42,773.54,89.28
2023-12-26 11:47:43,773.54,89.28
2023-12-26 11:47:44,770.59,89.28
2023-12-26 11:47:45,788.31,89.31
2023-12-26 11:47:46,780.43,89.34
2023-12-26 11:47:47,779.45,89.34
2023-12-26 11:47:48,782.40,89.34
2023-12-26 11:47:49,780.43,89.34
2023-12-26 11:47:50,776.50,89.34
2023-12-26 11:47:51,780.43,89.34
2023-12-26 11:47:52,775.51,89.34
2023-12-26 11:47:53,780.43,89.34
2023-12-26 11:47:54,778.47,89.34
2023-12-26 11:47:55,774.53,89.34
2023-12-26 11:47:56,777.48,89.34
2023-12-26 11:47:57,778.47,89.34
2023-12-26 11:47:58,775.51,89.34
2023-12-26 11:47:59,775.51,89.34
2023-12-26 11:48:00,776.50,89.34
2023-12-26 11:48:01,776.50,89.34
2023-12-26 11:48:02,776.50,89.34
2023-12-26 11:48:03,775.51,89.34
2023-12-26 11:48:04,776.50,89.34
2023-12-26 11:48:05,771.58,89.34
2023-12-26 11:48:06,775.51,89.34
2023-12-26 11:48:07,775.51,89.34
2023-12-26 11:48:08,775.51,89.34
2023-12-26 11:48:09,772.56,89.34
2023-12-26 11:48:10,551.65,87.36
2023-12-26 11:48:11,429.41,85.10
2023-12-26 11:48:12,309.46,83.11
2023-12-26 11:48:13,208.29,81.46
2023-12-26 11:48:14,132.58,80.08
2023-12-26 11:48:15,83.14,79.07
2023-12-26 11:48:16,107.37,79.00
2023-12-26 11:48:17,94.77,78.80
2023-12-26 11:48:18,98.64,78.80
2023-12-26 11:48:19,94.77,78.77
2023-12-26 11:48:20,90.89,78.70
2023-12-26 11:48:21,91.86,78.70
2023-12-26 11:48:22,87.98,78.63
2023-12-26 11:48:23,86.05,78.56
2023-12-26 11:48:24,87.02,78.56
2023-12-26 11:48:25,83.14,78.50
2023-12-26 11:48:26,9.58,77.82
2023-12-26 11:48:27,6.68,77.82
2023-12-26 11:48:28,5.71,77.82
2023-12-26 11:48:29,5.71,77.82
2023-12-26 11:48:30,4.74,77.82
2023-12-26 11:48:31,4.74,77.82
2023-12-26 11:48:32,2.81,77.82
2023-12-26 11:48:33,2.81,77.82
2023-12-26 11:48:34,2.81,77.82
2023-12-26 11:48:35,1.84,77.82
