time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-08 15:22:25,977.87,60.10
2025-05-08 15:22:26,986.11,60.10
2025-05-08 15:22:27,986.11,60.10
2025-05-08 15:22:28,977.87,60.10
2025-05-08 15:22:29,986.11,60.10
2025-05-08 15:22:30,986.11,60.10
2025-05-08 15:22:31,977.87,60.10
2025-05-08 15:22:32,984.05,60.10
2025-05-08 15:22:33,986.11,60.15
2025-05-08 15:22:34,986.11,60.15
2025-05-08 15:22:35,979.93,60.15
2025-05-08 15:22:36,979.93,60.15
2025-05-08 15:22:37,986.11,60.15
2025-05-08 15:22:38,986.11,60.15
2025-05-08 15:22:39,979.93,60.15
2025-05-08 15:22:40,986.11,60.15
2025-05-08 15:22:41,975.81,60.15
2025-05-08 15:22:42,981.99,60.15
2025-05-08 15:22:43,984.05,60.15
2025-05-08 15:22:44,984.05,60.15
2025-05-08 15:22:45,984.05,60.15
2025-05-08 15:22:46,986.11,60.15
2025-05-08 15:22:47,986.11,60.15
2025-05-08 15:22:48,986.11,60.15
2025-05-08 15:22:49,986.11,60.22
2025-05-08 15:22:50,981.99,60.22
2025-05-08 15:22:51,986.11,60.22
2025-05-08 15:22:52,977.87,60.22
2025-05-08 15:22:53,986.11,60.22
2025-05-08 15:22:54,986.11,60.22
2025-05-08 15:22:55,984.05,60.22
2025-05-08 15:22:56,986.11,60.22
2025-05-08 15:22:57,984.05,60.22
2025-05-08 15:22:58,979.93,60.22
2025-05-08 15:22:59,977.87,60.22
2025-05-08 15:23:00,981.99,60.22
2025-05-08 15:23:01,977.87,60.22
2025-05-08 15:23:02,979.93,60.22
2025-05-08 15:23:03,984.05,60.22
2025-05-08 15:23:04,984.05,60.22
2025-05-08 15:23:05,981.99,60.22
2025-05-08 15:23:06,986.11,60.22
2025-05-08 15:23:07,986.11,60.22
2025-05-08 15:23:08,975.81,60.22
2025-05-08 15:23:09,979.93,60.22
2025-05-08 15:23:10,984.05,60.30
2025-05-08 15:23:11,979.93,60.30
2025-05-08 15:23:12,981.99,60.30
2025-05-08 15:23:13,986.11,60.30
2025-05-08 15:23:14,984.05,60.30
2025-05-08 15:23:15,984.05,60.30
2025-05-08 15:23:16,986.11,60.30
2025-05-08 15:23:17,984.05,60.30
2025-05-08 15:23:18,986.11,60.30
2025-05-08 15:23:19,986.11,60.30
2025-05-08 15:23:20,979.93,60.30
2025-05-08 15:23:21,981.99,60.30
2025-05-08 15:23:22,981.99,60.30
2025-05-08 15:23:23,979.93,60.30
2025-05-08 15:23:24,984.05,60.30
2025-05-08 15:23:25,986.11,60.30
2025-05-08 15:23:26,981.99,60.30
2025-05-08 15:23:27,984.05,60.30
2025-05-08 15:23:28,984.05,60.30
2025-05-08 15:23:29,981.99,60.30
2025-05-08 15:23:30,975.81,60.30
2025-05-08 15:23:31,977.87,60.30
2025-05-08 15:23:32,984.05,60.30
2025-05-08 15:23:33,984.05,60.30
2025-05-08 15:23:34,990.23,60.30
2025-05-08 15:23:35,988.17,60.37
2025-05-08 15:23:36,984.05,60.37
2025-05-08 15:23:37,986.11,60.37
2025-05-08 15:23:38,986.11,60.37
2025-05-08 15:23:39,986.11,60.37
2025-05-08 15:23:40,986.11,60.37
2025-05-08 15:23:41,986.11,60.37
2025-05-08 15:23:42,986.11,60.37
2025-05-08 15:23:43,986.11,60.37
2025-05-08 15:23:44,986.11,60.37
2025-05-08 15:23:45,986.11,60.37
2025-05-08 15:23:46,984.05,60.37
2025-05-08 15:23:47,981.99,60.37
2025-05-08 15:23:48,981.99,60.37
2025-05-08 15:23:49,986.11,60.37
2025-05-08 15:23:50,986.11,60.37
2025-05-08 15:23:51,975.81,60.37
2025-05-08 15:23:52,981.99,60.37
2025-05-08 15:23:53,986.11,60.37
2025-05-08 15:23:54,977.87,60.37
2025-05-08 15:23:55,984.05,60.37
2025-05-08 15:23:56,975.81,60.37
2025-05-08 15:23:57,984.05,60.37
2025-05-08 15:23:58,975.81,60.37
2025-05-08 15:23:59,977.87,60.37
2025-05-08 15:24:00,986.11,60.37
2025-05-08 15:24:01,986.11,60.37
2025-05-08 15:24:02,981.99,60.37
2025-05-08 15:24:03,988.17,60.42
2025-05-08 15:24:04,986.11,60.42
2025-05-08 15:24:05,977.87,60.42
2025-05-08 15:24:06,986.11,60.42
2025-05-08 15:24:07,977.87,60.42
2025-05-08 15:24:08,986.11,60.42
2025-05-08 15:24:09,986.11,60.42
2025-05-08 15:24:10,986.11,60.42
2025-05-08 15:24:11,986.11,60.42
2025-05-08 15:24:12,979.93,60.42
2025-05-08 15:24:13,984.05,60.42
2025-05-08 15:24:14,977.87,60.42
2025-05-08 15:24:15,979.93,60.42
2025-05-08 15:24:16,979.93,60.42
2025-05-08 15:24:17,986.11,60.42
2025-05-08 15:24:18,984.05,60.42
2025-05-08 15:24:19,986.11,60.42
2025-05-08 15:24:20,979.93,60.42
2025-05-08 15:24:21,986.11,60.42
2025-05-08 15:24:22,984.05,60.42
2025-05-08 15:24:23,1019.06,59.44
2025-05-08 15:24:24,973.75,57.99
2025-05-08 15:24:25,959.34,56.56
2025-05-08 15:24:26,823.50,55.11
2025-05-08 15:24:27,628.18,53.55
2025-05-08 15:24:28,656.95,51.97
2025-05-08 15:24:29,517.27,50.44
2025-05-08 15:24:30,336.70,48.86
2025-05-08 15:24:31,101.06,47.33
2025-05-08 15:24:32,131.78,47.33
2025-05-08 15:24:33,195.27,47.33
2025-05-08 15:24:34,185.03,47.21
2025-05-08 15:24:35,70.35,47.06
2025-05-08 15:24:36,96.97,47.06
2025-05-08 15:24:37,96.97,47.06
2025-05-08 15:24:38,88.78,47.06
2025-05-08 15:24:39,74.45,47.06
2025-05-08 15:24:40,66.26,47.06
