time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-11 06:42:07,1404.60,79.77
2025-05-11 06:42:08,1333.92,79.84
2025-05-11 06:42:09,1319.13,79.84
2025-05-11 06:42:10,1327.34,80.01
2025-05-11 06:42:11,1332.27,80.01
2025-05-11 06:42:12,1337.20,80.16
2025-05-11 06:42:13,1327.34,80.16
2025-05-11 06:42:14,1338.85,80.33
2025-05-11 06:42:15,1335.56,80.33
2025-05-11 06:42:16,1337.20,80.50
2025-05-11 06:42:17,1337.20,80.50
2025-05-11 06:42:18,1411.18,80.60
2025-05-11 06:42:19,1342.13,80.67
2025-05-11 06:42:20,1338.85,80.67
2025-05-11 06:42:21,1343.78,80.72
2025-05-11 06:42:22,1338.85,80.72
2025-05-11 06:42:23,1343.78,80.82
2025-05-11 06:42:24,1335.56,80.82
2025-05-11 06:42:25,1347.06,80.96
2025-05-11 06:42:26,1345.42,80.96
2025-05-11 06:42:27,1350.35,81.03
2025-05-11 06:42:28,1342.13,81.03
2025-05-11 06:42:29,1343.78,81.11
2025-05-11 06:42:30,1345.42,81.11
2025-05-11 06:42:31,1350.35,81.18
2025-05-11 06:42:32,1343.78,81.18
2025-05-11 06:42:33,1361.86,81.35
2025-05-11 06:42:34,1350.35,81.35
2025-05-11 06:42:35,1396.38,81.35
2025-05-11 06:42:36,1343.78,81.40
2025-05-11 06:42:37,1347.06,81.40
2025-05-11 06:42:38,1348.71,81.47
2025-05-11 06:42:39,1347.06,81.47
2025-05-11 06:42:40,1355.28,81.55
2025-05-11 06:42:41,1347.06,81.55
2025-05-11 06:42:42,1355.28,81.62
2025-05-11 06:42:43,1355.28,81.62
2025-05-11 06:42:44,1350.35,81.69
2025-05-11 06:42:45,1355.28,81.69
2025-05-11 06:42:46,1358.57,81.74
2025-05-11 06:42:47,1356.93,81.74
2025-05-11 06:42:48,1361.86,81.81
2025-05-11 06:42:49,1356.93,81.81
2025-05-11 06:42:50,1360.21,81.89
2025-05-11 06:42:51,1360.21,81.89
2025-05-11 06:42:52,1363.50,81.96
2025-05-11 06:42:53,1356.93,81.96
2025-05-11 06:42:54,1365.14,82.03
2025-05-11 06:42:55,1361.86,82.03
2025-05-11 06:42:56,1430.92,82.06
2025-05-11 06:42:57,1353.64,82.11
2025-05-11 06:42:58,1363.50,82.11
2025-05-11 06:42:59,1365.14,82.18
2025-05-11 06:43:00,1365.14,82.18
2025-05-11 06:43:01,1360.21,82.23
2025-05-11 06:43:02,1360.21,82.23
2025-05-11 06:43:03,1366.79,82.30
2025-05-11 06:43:04,1363.50,82.30
2025-05-11 06:43:05,1368.43,82.37
2025-05-11 06:43:06,1363.50,82.37
2025-05-11 06:43:07,1363.50,82.45
2025-05-11 06:43:08,1365.14,82.45
2025-05-11 06:43:09,1370.08,82.52
2025-05-11 06:43:10,1365.14,82.52
2025-05-11 06:43:11,1370.08,82.59
2025-05-11 06:43:12,1361.86,82.59
2025-05-11 06:43:13,1371.72,82.66
2025-05-11 06:43:14,1370.08,82.66
2025-05-11 06:43:15,1375.01,82.74
2025-05-11 06:43:16,1371.72,82.74
2025-05-11 06:43:17,1434.20,82.79
2025-05-11 06:43:18,1371.72,82.81
2025-05-11 06:43:19,1371.72,82.81
2025-05-11 06:43:20,1370.08,82.86
2025-05-11 06:43:21,1370.08,82.86
2025-05-11 06:43:22,1373.36,82.93
2025-05-11 06:43:23,1370.08,82.93
2025-05-11 06:43:24,1378.30,83.01
2025-05-11 06:43:25,1373.36,83.01
2025-05-11 06:43:26,1376.65,83.08
2025-05-11 06:43:27,1366.79,83.08
2025-05-11 06:43:28,1378.30,83.15
2025-05-11 06:43:29,1373.36,83.15
2025-05-11 06:43:30,1378.30,83.22
2025-05-11 06:43:31,1378.30,83.22
2025-05-11 06:43:32,1370.08,83.30
2025-05-11 06:43:33,1376.65,83.30
2025-05-11 06:43:34,1378.30,83.35
2025-05-11 06:43:35,1375.01,83.35
2025-05-11 06:43:36,1373.36,83.42
2025-05-11 06:43:37,1376.65,83.42
2025-05-11 06:43:38,1457.23,83.49
2025-05-11 06:43:39,1381.58,83.49
2025-05-11 06:43:40,1370.08,83.49
2025-05-11 06:43:41,1379.94,83.57
2025-05-11 06:43:42,1370.08,83.57
2025-05-11 06:43:43,1384.87,83.64
2025-05-11 06:43:44,1375.01,83.64
2025-05-11 06:43:45,1384.87,83.71
2025-05-11 06:43:46,1383.23,83.71
2025-05-11 06:43:47,1384.87,83.78
2025-05-11 06:43:48,1383.23,83.78
2025-05-11 06:43:49,1384.87,83.83
2025-05-11 06:43:50,1383.23,83.83
2025-05-11 06:43:51,1386.52,83.91
2025-05-11 06:43:52,1384.87,83.91
2025-05-11 06:43:53,1389.80,83.98
2025-05-11 06:43:54,1384.87,83.98
2025-05-11 06:43:55,1391.45,84.05
2025-05-11 06:43:56,1381.58,84.05
2025-05-11 06:43:57,1381.58,84.05
2025-05-11 06:43:58,1391.45,84.15
2025-05-11 06:43:59,1386.52,84.15
2025-05-11 06:44:00,1384.87,84.15
2025-05-11 06:44:01,1384.87,84.15
2025-05-11 06:44:02,1388.16,84.15
2025-05-11 06:44:03,1386.52,84.15
2025-05-11 06:44:04,1393.09,84.27
2025-05-11 06:44:05,1386.52,84.27
2025-05-11 06:44:06,1389.80,84.27
2025-05-11 06:44:07,1389.80,84.27
2025-05-11 06:44:08,1378.30,84.27
2025-05-11 06:44:09,1381.58,84.27
2025-05-11 06:44:10,1389.80,84.27
2025-05-11 06:44:11,1386.52,84.27
2025-05-11 06:44:12,1388.16,84.27
2025-05-11 06:44:13,1389.80,84.27
2025-05-11 06:44:14,1389.80,84.27
2025-05-11 06:44:15,1393.09,84.34
2025-05-11 06:44:16,1389.80,84.34
2025-05-11 06:44:17,1391.45,84.34
2025-05-11 06:44:18,1391.45,84.34
2025-05-11 06:44:19,1376.65,84.34
2025-05-11 06:44:20,1384.87,84.34
2025-05-11 06:44:21,1389.80,84.34
2025-05-11 06:44:22,1384.87,84.34
2025-05-11 06:44:23,1384.87,84.34
2025-05-11 06:44:24,1388.16,84.34
2025-05-11 06:44:25,1389.80,84.34
2025-05-11 06:44:26,1378.30,84.34
2025-05-11 06:44:27,1384.87,84.34
2025-05-11 06:44:28,1386.52,84.34
2025-05-11 06:44:29,1388.16,84.34
2025-05-11 06:44:30,1386.52,84.34
2025-05-11 06:44:31,1388.16,84.34
2025-05-11 06:44:32,1384.87,84.42
2025-05-11 06:44:33,1393.09,84.42
2025-05-11 06:44:34,1386.52,84.42
2025-05-11 06:44:35,1386.52,84.42
2025-05-11 06:44:36,1391.45,84.42
2025-05-11 06:44:37,1391.45,84.42
2025-05-11 06:44:38,1384.87,84.42
2025-05-11 06:44:39,1391.45,84.42
2025-05-11 06:44:40,1384.87,84.42
2025-05-11 06:44:41,1381.58,84.42
2025-05-11 06:44:42,1389.80,84.42
2025-05-11 06:44:43,1383.23,84.42
2025-05-11 06:44:44,1389.80,84.42
2025-05-11 06:44:45,1389.80,84.42
2025-05-11 06:44:46,1389.80,84.42
2025-05-11 06:44:47,1376.65,84.42
2025-05-11 06:44:48,1388.16,84.42
2025-05-11 06:44:49,1381.58,84.42
2025-05-11 06:44:50,1388.16,84.42
2025-05-11 06:44:51,1389.80,84.42
2025-05-11 06:44:52,1388.16,84.42
2025-05-11 06:44:53,1386.52,84.42
2025-05-11 06:44:54,1384.87,84.42
2025-05-11 06:44:55,1386.52,84.42
2025-05-11 06:44:56,1398.03,84.44
2025-05-11 06:44:57,1391.45,84.44
2025-05-11 06:44:58,1393.09,84.44
2025-05-11 06:44:59,1389.80,84.44
2025-05-11 06:45:00,1389.80,84.44
2025-05-11 06:45:01,1391.45,84.44
2025-05-11 06:45:02,1391.45,84.44
2025-05-11 06:45:03,1388.16,84.44
2025-05-11 06:45:04,1384.87,84.44
2025-05-11 06:45:05,1384.87,84.44
2025-05-11 06:45:06,1389.80,84.44
2025-05-11 06:45:07,1391.45,84.44
2025-05-11 06:45:08,1391.45,84.44
2025-05-11 06:45:09,1391.45,84.44
2025-05-11 06:45:10,1389.80,84.44
2025-05-11 06:45:11,1376.65,84.44
2025-05-11 06:45:12,1391.45,84.44
2025-05-11 06:45:13,1389.80,84.44
2025-05-11 06:45:14,1386.52,84.44
2025-05-11 06:45:15,1376.65,84.44
2025-05-11 06:45:16,1378.30,84.44
2025-05-11 06:45:17,1386.52,84.44
2025-05-11 06:45:18,1375.01,84.44
2025-05-11 06:45:19,1386.52,84.44
2025-05-11 06:45:20,1388.16,84.44
2025-05-11 06:45:21,1391.45,84.44
2025-05-11 06:45:22,1388.16,84.44
2025-05-11 06:45:23,1381.58,84.44
2025-05-11 06:45:24,1389.80,84.44
2025-05-11 06:45:25,1376.65,84.44
2025-05-11 06:45:26,1375.01,84.44
2025-05-11 06:45:27,1384.87,84.44
2025-05-11 06:45:28,1383.23,84.59
2025-05-11 06:45:29,1389.80,84.59
2025-05-11 06:45:30,1384.87,84.59
2025-05-11 06:45:31,1393.09,84.59
2025-05-11 06:45:32,1391.45,84.59
2025-05-11 06:45:33,1393.09,84.59
2025-05-11 06:45:34,1391.45,84.59
2025-05-11 06:45:35,1393.09,84.59
2025-05-11 06:45:36,1388.16,84.59
2025-05-11 06:45:37,1391.45,84.59
2025-05-11 06:45:38,1384.87,84.59
2025-05-11 06:45:39,1389.80,84.59
2025-05-11 06:45:40,1391.45,84.59
2025-05-11 06:45:41,1384.87,84.59
2025-05-11 06:45:42,1388.16,84.59
2025-05-11 06:45:43,1386.52,84.59
2025-05-11 06:45:44,1381.58,84.59
2025-05-11 06:45:45,1391.45,84.59
2025-05-11 06:45:46,1378.30,84.59
2025-05-11 06:45:47,1391.45,84.59
2025-05-11 06:45:48,1386.52,84.59
2025-05-11 06:45:49,1391.45,84.59
2025-05-11 06:45:50,1384.87,84.59
2025-05-11 06:45:51,1381.58,84.59
2025-05-11 06:45:52,1391.45,84.59
2025-05-11 06:45:53,1386.52,84.59
2025-05-11 06:45:54,1376.65,84.59
2025-05-11 06:45:55,1391.45,84.59
2025-05-11 06:45:56,1383.23,84.59
2025-05-11 06:45:57,1388.16,84.59
2025-05-11 06:45:58,1388.16,84.59
2025-05-11 06:45:59,1389.80,84.59
2025-05-11 06:46:00,1389.80,84.59
2025-05-11 06:46:01,1381.58,84.59
2025-05-11 06:46:02,1389.80,84.59
2025-05-11 06:46:03,1388.16,84.59
2025-05-11 06:46:04,1386.52,84.59
2025-05-11 06:46:05,1389.80,84.59
2025-05-11 06:46:06,1386.52,84.59
2025-05-11 06:46:07,1384.87,84.59
2025-05-11 06:46:08,1379.94,84.59
2025-05-11 06:46:09,1394.74,84.66
2025-05-11 06:46:10,1384.87,84.66
2025-05-11 06:46:11,1394.74,84.66
2025-05-11 06:46:12,1391.45,84.66
2025-05-11 06:46:13,1391.45,84.66
2025-05-11 06:46:14,1389.80,84.66
2025-05-11 06:46:15,1391.45,84.66
2025-05-11 06:46:16,1394.74,84.66
2025-05-11 06:46:17,1391.45,84.66
2025-05-11 06:46:18,1391.45,84.66
2025-05-11 06:46:19,1391.45,84.66
2025-05-11 06:46:20,1393.09,84.66
2025-05-11 06:46:21,1393.09,84.66
2025-05-11 06:46:22,1393.09,84.66
2025-05-11 06:46:23,1393.09,84.66
2025-05-11 06:46:24,1391.45,84.66
2025-05-11 06:46:25,1388.16,84.66
2025-05-11 06:46:26,1391.45,84.66
2025-05-11 06:46:27,1391.45,84.66
2025-05-11 06:46:28,1391.45,84.66
2025-05-11 06:46:29,1391.45,84.66
2025-05-11 06:46:30,1389.80,84.66
2025-05-11 06:46:31,1391.45,84.66
2025-05-11 06:46:32,1391.45,84.66
2025-05-11 06:46:33,1391.45,84.66
2025-05-11 06:46:34,1378.30,84.66
2025-05-11 06:46:35,1389.80,84.66
2025-05-11 06:46:36,1384.87,84.66
2025-05-11 06:46:37,1384.87,84.66
2025-05-11 06:46:38,1389.80,84.66
2025-05-11 06:46:39,1383.23,84.66
2025-05-11 06:46:40,1386.52,84.66
2025-05-11 06:46:41,1388.16,84.66
2025-05-11 06:46:42,1386.52,84.66
2025-05-11 06:46:43,1389.80,84.66
2025-05-11 06:46:44,1391.45,84.66
2025-05-11 06:46:45,1389.80,84.66
2025-05-11 06:46:46,1378.30,84.66
2025-05-11 06:46:47,1383.23,84.66
2025-05-11 06:46:48,1384.87,84.66
2025-05-11 06:46:49,1386.52,84.66
2025-05-11 06:46:50,1388.16,84.66
2025-05-11 06:46:51,1378.30,84.66
2025-05-11 06:46:52,1388.16,84.66
2025-05-11 06:46:53,1389.80,84.66
2025-05-11 06:46:54,1389.80,84.66
2025-05-11 06:46:55,1388.16,84.66
2025-05-11 06:46:56,1386.52,84.66
2025-05-11 06:46:57,1383.23,84.66
2025-05-11 06:46:58,1381.58,84.66
2025-05-11 06:46:59,1378.30,84.66
2025-05-11 06:47:00,1386.52,84.66
2025-05-11 06:47:01,1394.74,84.81
2025-05-11 06:47:02,1398.03,84.81
2025-05-11 06:47:03,1398.03,84.88
2025-05-11 06:47:04,1388.16,84.88
2025-05-11 06:47:05,1133.58,83.52
2025-05-11 06:47:06,1033.54,81.74
2025-05-11 06:47:07,1143.43,79.77
2025-05-11 06:47:08,745.35,77.53
2025-05-11 06:47:09,604.77,75.27
2025-05-11 06:47:10,299.67,73.05
2025-05-11 06:47:11,-79.41,70.96
2025-05-11 06:47:12,-84.28,70.96
2025-05-11 06:47:13,-85.91,70.96
2025-05-11 06:47:14,-87.53,70.96
2025-05-11 06:47:15,-92.40,70.96
2025-05-11 06:47:16,-92.40,70.96
2025-05-11 06:47:17,-92.40,70.96
2025-05-11 06:47:18,-94.03,70.96
2025-05-11 06:47:19,-89.15,70.96
2025-05-11 06:47:20,-89.15,70.96
