time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-19 15:19:43,2078.87,82.85
2025-06-19 15:19:44,2084.11,82.85
2025-06-19 15:19:45,2078.87,82.85
2025-06-19 15:19:46,2082.36,82.85
2025-06-19 15:19:47,2080.61,82.85
2025-06-19 15:19:48,2085.86,82.85
2025-06-19 15:19:49,2087.61,82.85
2025-06-19 15:19:50,2108.61,82.96
2025-06-19 15:19:51,2101.61,82.96
2025-06-19 15:19:52,2089.36,82.96
2025-06-19 15:19:53,2099.86,82.96
2025-06-19 15:19:54,2098.11,82.96
2025-06-19 15:19:55,2098.11,82.96
2025-06-19 15:19:56,2098.11,82.96
2025-06-19 15:19:57,2092.86,82.96
2025-06-19 15:19:58,2094.61,82.96
2025-06-19 15:19:59,2096.36,82.96
2025-06-19 15:20:00,2082.36,82.96
2025-06-19 15:20:01,2078.87,82.96
2025-06-19 15:20:02,2087.61,82.96
2025-06-19 15:20:03,2089.36,82.96
2025-06-19 15:20:04,2078.87,82.96
2025-06-19 15:20:05,2085.86,82.96
2025-06-19 15:20:06,2084.11,82.96
2025-06-19 15:20:07,2085.86,82.96
2025-06-19 15:20:08,2085.86,82.96
2025-06-19 15:20:09,2089.36,82.96
2025-06-19 15:20:10,2078.87,82.96
2025-06-19 15:20:11,2087.61,82.96
2025-06-19 15:20:12,2078.87,82.96
2025-06-19 15:20:13,2085.86,82.96
2025-06-19 15:20:14,2085.86,82.96
2025-06-19 15:20:15,2087.61,82.96
2025-06-19 15:20:16,2087.61,82.96
2025-06-19 15:20:17,2087.61,82.96
2025-06-19 15:20:18,2094.61,83.06
2025-06-19 15:20:19,2101.61,83.06
2025-06-19 15:20:20,2089.36,83.06
2025-06-19 15:20:21,2089.36,83.06
2025-06-19 15:20:22,2099.86,83.06
2025-06-19 15:20:23,2094.61,83.06
2025-06-19 15:20:24,2087.61,83.06
2025-06-19 15:20:25,2085.86,83.06
2025-06-19 15:20:26,2098.11,83.06
2025-06-19 15:20:27,2094.61,83.06
2025-06-19 15:20:28,2080.61,83.06
2025-06-19 15:20:29,2084.11,83.06
2025-06-19 15:20:30,2092.86,83.06
2025-06-19 15:20:31,2091.11,83.06
2025-06-19 15:20:32,2085.86,83.06
2025-06-19 15:20:33,2092.86,83.06
2025-06-19 15:20:34,2092.86,83.06
2025-06-19 15:20:35,2092.86,83.06
2025-06-19 15:20:36,2092.86,83.06
2025-06-19 15:20:37,2089.36,83.06
2025-06-19 15:20:38,2085.86,83.06
2025-06-19 15:20:39,2078.87,83.06
2025-06-19 15:20:40,2089.36,83.06
2025-06-19 15:20:41,2089.36,83.06
2025-06-19 15:20:42,2092.86,83.06
2025-06-19 15:20:43,2089.36,83.06
2025-06-19 15:20:44,2089.36,83.06
2025-06-19 15:20:45,2089.36,83.06
2025-06-19 15:20:46,2085.86,83.06
2025-06-19 15:20:47,2082.36,83.06
2025-06-19 15:20:48,1717.98,81.65
2025-06-19 15:20:49,1519.20,79.85
2025-06-19 15:20:50,1209.22,77.90
2025-06-19 15:20:51,870.53,75.89
2025-06-19 15:20:52,609.05,73.80
2025-06-19 15:20:53,371.88,71.67
2025-06-19 15:20:54,137.53,69.49
2025-06-19 15:20:55,15.07,67.59
2025-06-19 15:20:56,13.49,67.59
2025-06-19 15:20:57,11.90,67.59
2025-06-19 15:20:58,11.90,67.59
2025-06-19 15:20:59,10.32,67.59
2025-06-19 15:21:00,10.32,67.59
2025-06-19 15:21:01,11.90,67.59
2025-06-19 15:21:02,11.90,67.59
2025-06-19 15:21:03,10.32,67.59
2025-06-19 15:21:04,13.49,67.59
