time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-14 12:42:03,1165.48,61.03
2025-04-14 12:42:04,1186.66,61.96
2025-04-14 12:42:05,1209.48,62.52
2025-04-14 12:42:06,1162.23,63.13
2025-04-14 12:42:07,1220.91,63.96
2025-04-14 12:42:08,1212.75,64.47
2025-04-14 12:42:09,1198.07,65.27
2025-04-14 12:42:10,1242.13,65.93
2025-04-14 12:42:11,1212.75,66.46
2025-04-14 12:42:12,1269.92,67.33
2025-04-14 12:42:13,1276.46,67.86
2025-04-14 12:42:14,1233.97,68.43
2025-04-14 12:42:15,1258.47,69.05
2025-04-14 12:42:16,1251.93,69.73
2025-04-14 12:42:17,1319.03,70.51
2025-04-14 12:42:18,1322.30,70.89
2025-04-14 12:42:19,1335.42,71.57
2025-04-14 12:42:20,1320.67,72.29
2025-04-14 12:42:21,1294.46,72.59
2025-04-14 12:42:22,1302.64,73.12
2025-04-14 12:42:23,1345.26,73.61
2025-04-14 12:42:24,1358.39,74.06
2025-04-14 12:42:25,1312.47,74.33
2025-04-14 12:42:26,1369.88,74.78
2025-04-14 12:42:27,1325.58,74.95
2025-04-14 12:42:28,1335.42,75.20
2025-04-14 12:42:29,1360.03,75.43
2025-04-14 12:42:30,1341.98,75.60
2025-04-14 12:42:31,1333.78,75.73
2025-04-14 12:42:32,1348.54,75.82
2025-04-14 12:42:33,1338.70,75.82
2025-04-14 12:42:34,1348.54,75.90
2025-04-14 12:42:35,1341.98,75.90
2025-04-14 12:42:36,1341.98,75.90
2025-04-14 12:42:37,1341.98,75.90
2025-04-14 12:42:38,1341.98,75.96
2025-04-14 12:42:39,1348.54,75.96
2025-04-14 12:42:40,1348.54,75.96
2025-04-14 12:42:41,1341.98,75.96
2025-04-14 12:42:42,1348.54,75.96
2025-04-14 12:42:43,1346.90,75.96
2025-04-14 12:42:44,1338.70,75.99
2025-04-14 12:42:45,1341.98,75.99
2025-04-14 12:42:46,1346.90,75.99
2025-04-14 12:42:47,1355.11,76.07
2025-04-14 12:42:48,1353.46,76.07
2025-04-14 12:42:49,1351.82,76.07
2025-04-14 12:42:50,1341.98,76.07
2025-04-14 12:42:51,1348.54,76.07
2025-04-14 12:42:52,1350.18,76.07
2025-04-14 12:42:53,1350.18,76.07
2025-04-14 12:42:54,1341.98,76.07
2025-04-14 12:42:55,1345.26,76.07
2025-04-14 12:42:56,1340.34,76.07
2025-04-14 12:42:57,1348.54,76.07
2025-04-14 12:42:58,1348.54,76.07
2025-04-14 12:42:59,1333.78,76.07
2025-04-14 12:43:00,1346.90,76.07
2025-04-14 12:43:01,1345.26,76.07
2025-04-14 12:43:02,1361.67,76.20
2025-04-14 12:43:03,1350.18,76.20
2025-04-14 12:43:04,1360.03,76.20
2025-04-14 12:43:05,1350.18,76.20
2025-04-14 12:43:06,1358.39,76.20
2025-04-14 12:43:07,1358.39,76.20
2025-04-14 12:43:08,1356.75,76.20
2025-04-14 12:43:09,1346.90,76.20
2025-04-14 12:43:10,1356.75,76.20
2025-04-14 12:43:11,1350.18,76.20
2025-04-14 12:43:12,1355.11,76.20
2025-04-14 12:43:13,1355.11,76.20
2025-04-14 12:43:14,1355.11,76.20
2025-04-14 12:43:15,1355.11,76.20
2025-04-14 12:43:16,1353.46,76.20
2025-04-14 12:43:17,1355.11,76.20
2025-04-14 12:43:18,1355.11,76.20
2025-04-14 12:43:19,1353.46,76.20
2025-04-14 12:43:20,1350.18,76.20
2025-04-14 12:43:21,1350.18,76.20
2025-04-14 12:43:22,1350.18,76.20
2025-04-14 12:43:23,1351.82,76.20
2025-04-14 12:43:24,1345.26,76.20
2025-04-14 12:43:25,1351.82,76.20
2025-04-14 12:43:26,1350.18,76.20
2025-04-14 12:43:27,1350.18,76.20
2025-04-14 12:43:28,1350.18,76.20
2025-04-14 12:43:29,1341.98,76.20
2025-04-14 12:43:30,1348.54,76.20
2025-04-14 12:43:31,1348.54,76.20
2025-04-14 12:43:32,1346.90,76.20
2025-04-14 12:43:33,1350.18,76.20
2025-04-14 12:43:34,1348.54,76.20
2025-04-14 12:43:35,1341.98,76.20
2025-04-14 12:43:36,1345.26,76.20
2025-04-14 12:43:37,1335.42,76.20
2025-04-14 12:43:38,1345.26,76.20
2025-04-14 12:43:39,1346.90,76.20
2025-04-14 12:43:40,1337.06,76.20
2025-04-14 12:43:41,1345.26,76.20
2025-04-14 12:43:42,1351.82,76.33
2025-04-14 12:43:43,1364.95,76.33
2025-04-14 12:43:44,1363.31,76.33
2025-04-14 12:43:45,1361.67,76.33
2025-04-14 12:43:46,1356.75,76.33
2025-04-14 12:43:47,1361.67,76.33
2025-04-14 12:43:48,1353.46,76.33
2025-04-14 12:43:49,1361.67,76.33
2025-04-14 12:43:50,1355.11,76.33
2025-04-14 12:43:51,1358.39,76.33
2025-04-14 12:43:52,1358.39,76.33
2025-04-14 12:43:53,1363.31,76.33
2025-04-14 12:43:54,1361.67,76.33
2025-04-14 12:43:55,1355.11,76.33
2025-04-14 12:43:56,1361.67,76.33
2025-04-14 12:43:57,1355.11,76.33
2025-04-14 12:43:58,1351.82,76.33
2025-04-14 12:43:59,1358.39,76.33
2025-04-14 12:44:00,1356.75,76.33
2025-04-14 12:44:01,1353.46,76.33
2025-04-14 12:44:02,1351.82,76.33
2025-04-14 12:44:03,1355.11,76.33
2025-04-14 12:44:04,1350.18,76.33
2025-04-14 12:44:05,1356.75,76.33
2025-04-14 12:44:06,1356.75,76.33
2025-04-14 12:44:07,1356.75,76.33
2025-04-14 12:44:08,1351.82,76.33
2025-04-14 12:44:09,1356.75,76.33
2025-04-14 12:44:10,1353.46,76.33
2025-04-14 12:44:11,1355.11,76.33
2025-04-14 12:44:12,1341.98,76.33
2025-04-14 12:44:13,1353.46,76.33
2025-04-14 12:44:14,1351.82,76.33
2025-04-14 12:44:15,1355.11,76.33
2025-04-14 12:44:16,1355.11,76.33
2025-04-14 12:44:17,1353.46,76.33
2025-04-14 12:44:18,1355.11,76.33
2025-04-14 12:44:19,1355.11,76.33
2025-04-14 12:44:20,1350.18,76.33
2025-04-14 12:44:21,1353.46,76.33
2025-04-14 12:44:22,1353.46,76.33
2025-04-14 12:44:23,1341.98,76.33
2025-04-14 12:44:24,1351.82,76.33
2025-04-14 12:44:25,1351.82,76.33
2025-04-14 12:44:26,1350.18,76.33
2025-04-14 12:44:27,1351.82,76.33
2025-04-14 12:44:28,1348.54,76.33
2025-04-14 12:44:29,1351.82,76.33
2025-04-14 12:44:30,1348.54,76.33
2025-04-14 12:44:31,1345.26,76.33
2025-04-14 12:44:32,1350.18,76.33
2025-04-14 12:44:33,1351.82,76.33
2025-04-14 12:44:34,1338.70,76.33
2025-04-14 12:44:35,1341.98,76.33
2025-04-14 12:44:36,1348.54,76.33
2025-04-14 12:44:37,1348.54,76.33
2025-04-14 12:44:38,1340.34,76.33
2025-04-14 12:44:39,1341.98,76.33
2025-04-14 12:44:40,1348.54,76.33
2025-04-14 12:44:41,1341.98,76.33
2025-04-14 12:44:42,1341.98,76.33
2025-04-14 12:44:43,1345.26,76.33
2025-04-14 12:44:44,1348.54,76.33
2025-04-14 12:44:45,1343.62,76.33
2025-04-14 12:44:46,1348.54,76.33
2025-04-14 12:44:47,1348.54,76.33
2025-04-14 12:44:48,1341.98,76.33
2025-04-14 12:44:49,1341.98,76.33
2025-04-14 12:44:50,1363.31,76.45
2025-04-14 12:44:51,1363.31,76.45
2025-04-14 12:44:52,1363.31,76.45
2025-04-14 12:44:53,1363.31,76.45
2025-04-14 12:44:54,1366.60,76.45
2025-04-14 12:44:55,1366.60,76.45
2025-04-14 12:44:56,1366.60,76.45
2025-04-14 12:44:57,1366.60,76.45
2025-04-14 12:44:58,1356.75,76.45
2025-04-14 12:44:59,1363.31,76.45
2025-04-14 12:45:00,1363.31,76.45
2025-04-14 12:45:01,1361.67,76.45
2025-04-14 12:45:02,1356.75,76.45
2025-04-14 12:45:03,1355.11,76.45
2025-04-14 12:45:04,1364.95,76.45
2025-04-14 12:45:05,1364.95,76.45
2025-04-14 12:45:06,1360.03,76.45
2025-04-14 12:45:07,1363.31,76.45
2025-04-14 12:45:08,1363.31,76.45
2025-04-14 12:45:09,1361.67,76.45
2025-04-14 12:45:10,1361.67,76.45
2025-04-14 12:45:11,1358.39,76.45
2025-04-14 12:45:12,1351.82,76.45
2025-04-14 12:45:13,1358.39,76.45
2025-04-14 12:45:14,1361.67,76.45
2025-04-14 12:45:15,1360.03,76.45
2025-04-14 12:45:16,1360.03,76.45
2025-04-14 12:45:17,1360.03,76.45
2025-04-14 12:45:18,1355.11,76.45
2025-04-14 12:45:19,1361.67,76.45
2025-04-14 12:45:20,1350.18,76.45
2025-04-14 12:45:21,1358.39,76.45
2025-04-14 12:45:22,1350.18,76.45
2025-04-14 12:45:23,1350.18,76.45
2025-04-14 12:45:24,1348.54,76.45
2025-04-14 12:45:25,1358.39,76.45
2025-04-14 12:45:26,1356.75,76.45
2025-04-14 12:45:27,1355.11,76.45
2025-04-14 12:45:28,1355.11,76.45
2025-04-14 12:45:29,1355.11,76.45
2025-04-14 12:45:30,1355.11,76.45
2025-04-14 12:45:31,1348.54,76.45
2025-04-14 12:45:32,1356.75,76.45
2025-04-14 12:45:33,1356.75,76.45
2025-04-14 12:45:34,1355.11,76.45
2025-04-14 12:45:35,1355.11,76.45
2025-04-14 12:45:36,1350.18,76.45
2025-04-14 12:45:37,1356.75,76.45
2025-04-14 12:45:38,1355.11,76.45
2025-04-14 12:45:39,1346.90,76.45
2025-04-14 12:45:40,1348.54,76.45
2025-04-14 12:45:41,1348.54,76.45
2025-04-14 12:45:42,1351.82,76.45
2025-04-14 12:45:43,1350.18,76.45
2025-04-14 12:45:44,1348.54,76.45
2025-04-14 12:45:45,1345.26,76.45
2025-04-14 12:45:46,1346.90,76.45
2025-04-14 12:45:47,1355.11,76.45
2025-04-14 12:45:48,1353.46,76.45
2025-04-14 12:45:49,1350.18,76.45
2025-04-14 12:45:50,1345.26,76.45
2025-04-14 12:45:51,1346.90,76.45
2025-04-14 12:45:52,1355.11,76.45
2025-04-14 12:45:53,1353.46,76.45
2025-04-14 12:45:54,1350.18,76.45
2025-04-14 12:45:55,1350.18,76.45
2025-04-14 12:45:56,1346.90,76.45
2025-04-14 12:45:57,1350.18,76.45
2025-04-14 12:45:58,1341.98,76.45
2025-04-14 12:45:59,1346.90,76.45
2025-04-14 12:46:00,1348.54,76.45
2025-04-14 12:46:01,1346.90,76.45
2025-04-14 12:46:02,1341.98,76.45
2025-04-14 12:46:03,1337.06,76.45
2025-04-14 12:46:04,1350.18,76.45
2025-04-14 12:46:05,1348.54,76.45
2025-04-14 12:46:06,1348.54,76.45
2025-04-14 12:46:07,1348.54,76.45
2025-04-14 12:46:08,1345.26,76.45
2025-04-14 12:46:09,1341.98,76.45
2025-04-14 12:46:10,1348.54,76.45
2025-04-14 12:46:11,1335.42,76.45
2025-04-14 12:46:12,1345.26,76.45
2025-04-14 12:46:13,1348.54,76.45
2025-04-14 12:46:14,1346.90,76.45
2025-04-14 12:46:15,1348.54,76.45
2025-04-14 12:46:16,1338.70,76.45
2025-04-14 12:46:17,1346.90,76.45
2025-04-14 12:46:18,1341.98,76.45
2025-04-14 12:46:19,1341.98,76.45
2025-04-14 12:46:20,1341.98,76.45
2025-04-14 12:46:21,1345.26,76.45
2025-04-14 12:46:22,1341.98,76.45
2025-04-14 12:46:23,1340.34,76.45
2025-04-14 12:46:24,1343.62,76.45
2025-04-14 12:46:25,1343.62,76.45
2025-04-14 12:46:26,1337.06,76.45
2025-04-14 12:46:27,1363.31,76.60
2025-04-14 12:46:28,1369.88,76.60
2025-04-14 12:46:29,1363.31,76.60
2025-04-14 12:46:30,1366.60,76.60
2025-04-14 12:46:31,1369.88,76.60
2025-04-14 12:46:32,1360.03,76.60
2025-04-14 12:46:33,1363.31,76.60
2025-04-14 12:46:34,1366.60,76.60
2025-04-14 12:46:35,1369.88,76.60
2025-04-14 12:46:36,1363.31,76.60
2025-04-14 12:46:37,1361.67,76.60
2025-04-14 12:46:38,1368.24,76.60
2025-04-14 12:46:39,1368.24,76.60
2025-04-14 12:46:40,1363.31,76.60
2025-04-14 12:46:41,1368.24,76.60
2025-04-14 12:46:42,1356.75,76.60
2025-04-14 12:46:43,1366.60,76.60
2025-04-14 12:46:44,1355.11,76.60
2025-04-14 12:46:45,1363.31,76.60
2025-04-14 12:46:46,1363.31,76.60
2025-04-14 12:46:47,1364.95,76.60
2025-04-14 12:46:48,1360.03,76.60
2025-04-14 12:46:49,1355.11,76.60
2025-04-14 12:46:50,1363.31,76.60
2025-04-14 12:46:51,1363.31,76.60
2025-04-14 12:46:52,1366.60,76.60
2025-04-14 12:46:53,1363.31,76.60
2025-04-14 12:46:54,1363.31,76.60
2025-04-14 12:46:55,1353.46,76.60
2025-04-14 12:46:56,1355.11,76.60
2025-04-14 12:46:57,1351.82,76.60
2025-04-14 12:46:58,1353.46,76.60
2025-04-14 12:46:59,1363.31,76.60
2025-04-14 12:47:00,1351.82,76.60
2025-04-14 12:47:01,1361.67,76.60
2025-04-14 12:47:02,1353.46,76.60
2025-04-14 12:47:03,1361.67,76.60
2025-04-14 12:47:04,1353.46,76.60
2025-04-14 12:47:05,1361.67,76.60
2025-04-14 12:47:06,1363.31,76.60
2025-04-14 12:47:07,1358.39,76.60
2025-04-14 12:47:08,1361.67,76.60
2025-04-14 12:47:09,1358.39,76.60
2025-04-14 12:47:10,1360.03,76.60
2025-04-14 12:47:11,1353.46,76.60
2025-04-14 12:47:12,1361.67,76.60
2025-04-14 12:47:13,1355.11,76.60
2025-04-14 12:47:14,1358.39,76.60
2025-04-14 12:47:15,1346.90,76.60
2025-04-14 12:47:16,1360.03,76.60
2025-04-14 12:47:17,1353.46,76.60
2025-04-14 12:47:18,1355.11,76.60
2025-04-14 12:47:19,1360.03,76.60
2025-04-14 12:47:20,1356.75,76.60
2025-04-14 12:47:21,1353.46,76.60
2025-04-14 12:47:22,1356.75,76.60
2025-04-14 12:47:23,1356.75,76.60
2025-04-14 12:47:24,1355.11,76.60
2025-04-14 12:47:25,1358.39,76.60
2025-04-14 12:47:26,1345.26,76.60
2025-04-14 12:47:27,1346.90,76.60
2025-04-14 12:47:28,1350.18,76.60
2025-04-14 12:47:29,1351.82,76.60
2025-04-14 12:47:30,1353.46,76.60
2025-04-14 12:47:31,1351.82,76.60
2025-04-14 12:47:32,1355.11,76.60
2025-04-14 12:47:33,1092.33,75.33
2025-04-14 12:47:34,1042.06,73.48
2025-04-14 12:47:35,890.31,71.43
2025-04-14 12:47:36,661.35,69.18
2025-04-14 12:47:37,422.06,66.86
2025-04-14 12:47:38,180.65,64.57
2025-04-14 12:47:39,39.25,62.54
2025-04-14 12:47:40,37.70,62.54
2025-04-14 12:47:41,34.61,62.54
2025-04-14 12:47:42,33.06,62.54
2025-04-14 12:47:43,36.16,62.54
2025-04-14 12:47:44,36.16,62.54
2025-04-14 12:47:45,36.16,62.54
2025-04-14 12:47:46,36.16,62.54
2025-04-14 12:47:47,39.25,62.54
2025-04-14 12:47:48,37.70,62.54
