time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-08 05:03:12,672.53,55.59
2024-07-08 05:03:13,668.59,56.29
2024-07-08 05:03:14,651.50,56.99
2024-07-08 05:03:15,646.25,57.67
2024-07-08 05:03:16,667.27,58.37
2024-07-08 05:03:17,704.06,59.04
2024-07-08 05:03:18,710.62,59.72
2024-07-08 05:03:19,668.59,60.39
2024-07-08 05:03:20,662.02,61.06
2024-07-08 05:03:21,686.98,61.74
2024-07-08 05:03:22,726.38,62.38
2024-07-08 05:03:23,723.75,63.03
2024-07-08 05:03:24,694.86,63.67
2024-07-08 05:03:25,698.80,64.32
2024-07-08 05:03:26,718.50,64.97
2024-07-08 05:03:27,750.00,65.61
2024-07-08 05:03:28,747.38,66.23
2024-07-08 05:03:29,718.50,66.85
2024-07-08 05:03:30,713.25,67.49
2024-07-08 05:03:31,730.31,68.11
2024-07-08 05:03:32,760.50,68.75
2024-07-08 05:03:33,755.25,69.37
2024-07-08 05:03:34,726.38,69.99
2024-07-08 05:03:35,726.38,70.61
2024-07-08 05:03:36,755.25,71.25
2024-07-08 05:03:37,773.62,71.87
2024-07-08 05:03:38,756.56,72.49
2024-07-08 05:03:39,734.25,73.08
2024-07-08 05:03:40,746.06,73.69
2024-07-08 05:03:41,780.17,74.31
2024-07-08 05:03:42,793.29,74.93
2024-07-08 05:03:43,767.06,75.52
2024-07-08 05:03:44,756.56,76.11
2024-07-08 05:03:45,780.17,76.73
2024-07-08 05:03:46,809.02,77.31
2024-07-08 05:03:47,801.16,77.90
2024-07-08 05:03:48,773.62,78.49
2024-07-08 05:03:49,785.42,79.08
2024-07-08 05:03:50,814.27,79.67
2024-07-08 05:03:51,780.17,79.67
2024-07-08 05:03:52,806.40,79.70
2024-07-08 05:03:53,784.11,79.98
2024-07-08 05:03:54,788.04,79.98
2024-07-08 05:03:55,793.29,80.15
2024-07-08 05:03:56,790.67,80.15
2024-07-08 05:03:57,777.55,80.32
2024-07-08 05:03:58,790.67,80.32
2024-07-08 05:03:59,794.60,80.32
2024-07-08 05:04:00,790.67,80.46
2024-07-08 05:04:01,791.98,80.46
2024-07-08 05:04:02,785.42,80.63
2024-07-08 05:04:03,790.67,80.63
2024-07-08 05:04:04,794.60,80.80
2024-07-08 05:04:05,788.04,80.80
2024-07-08 05:04:06,801.16,80.91
2024-07-08 05:04:07,794.60,80.91
2024-07-08 05:04:08,788.04,80.96
2024-07-08 05:04:09,793.29,81.02
2024-07-08 05:04:10,794.60,81.02
2024-07-08 05:04:11,795.91,81.08
2024-07-08 05:04:12,793.29,81.08
2024-07-08 05:04:13,794.60,81.19
2024-07-08 05:04:14,793.29,81.19
2024-07-08 05:04:15,795.91,81.24
2024-07-08 05:04:16,797.22,81.24
2024-07-08 05:04:17,798.53,81.36
2024-07-08 05:04:18,797.22,81.36
2024-07-08 05:04:19,798.53,81.44
2024-07-08 05:04:20,791.98,81.44
2024-07-08 05:04:21,798.53,81.50
2024-07-08 05:04:22,794.60,81.50
2024-07-08 05:04:23,790.67,81.58
2024-07-08 05:04:24,793.29,81.58
2024-07-08 05:04:25,835.24,81.61
2024-07-08 05:04:26,795.91,81.69
2024-07-08 05:04:27,798.53,81.69
2024-07-08 05:04:28,801.16,81.72
2024-07-08 05:04:29,793.29,81.72
2024-07-08 05:04:30,798.53,81.81
2024-07-08 05:04:31,799.84,81.81
2024-07-08 05:04:32,797.22,81.86
2024-07-08 05:04:33,798.53,81.86
2024-07-08 05:04:34,799.84,81.92
2024-07-08 05:04:35,798.53,81.92
2024-07-08 05:04:36,802.47,81.97
2024-07-08 05:04:37,801.16,81.97
2024-07-08 05:04:38,802.47,82.00
2024-07-08 05:04:39,797.22,82.00
2024-07-08 05:04:40,801.16,82.09
2024-07-08 05:04:41,797.22,82.09
2024-07-08 05:04:42,798.53,82.14
2024-07-08 05:04:43,801.16,82.14
2024-07-08 05:04:44,803.78,82.17
2024-07-08 05:04:45,795.91,82.17
2024-07-08 05:04:46,803.78,82.23
2024-07-08 05:04:47,799.84,82.23
2024-07-08 05:04:48,794.60,82.31
2024-07-08 05:04:49,803.78,82.31
2024-07-08 05:04:50,827.37,82.34
2024-07-08 05:04:51,799.84,82.34
2024-07-08 05:04:52,826.06,82.37
2024-07-08 05:04:53,798.53,82.39
2024-07-08 05:04:54,801.16,82.39
2024-07-08 05:04:55,805.09,82.48
2024-07-08 05:04:56,803.78,82.48
2024-07-08 05:04:57,798.53,82.51
2024-07-08 05:04:58,805.09,82.51
2024-07-08 05:04:59,805.09,82.56
2024-07-08 05:05:00,803.78,82.56
2024-07-08 05:05:01,803.78,82.62
2024-07-08 05:05:02,799.84,82.62
2024-07-08 05:05:03,805.09,82.65
2024-07-08 05:05:04,801.16,82.65
2024-07-08 05:05:05,806.40,82.70
2024-07-08 05:05:06,805.09,82.70
2024-07-08 05:05:07,803.78,82.70
2024-07-08 05:05:08,803.78,82.70
2024-07-08 05:05:09,805.09,82.73
2024-07-08 05:05:10,797.22,82.73
2024-07-08 05:05:11,806.40,82.79
2024-07-08 05:05:12,805.09,82.79
2024-07-08 05:05:13,803.78,82.84
2024-07-08 05:05:14,806.40,82.84
2024-07-08 05:05:15,806.40,82.84
2024-07-08 05:05:16,806.40,82.84
2024-07-08 05:05:17,805.09,82.84
2024-07-08 05:05:18,802.47,82.84
2024-07-08 05:05:19,805.09,82.84
2024-07-08 05:05:20,803.78,82.84
2024-07-08 05:05:21,798.53,82.84
2024-07-08 05:05:22,801.16,82.90
2024-07-08 05:05:23,803.78,82.90
2024-07-08 05:05:24,845.72,82.96
2024-07-08 05:05:25,803.78,82.96
2024-07-08 05:05:26,805.09,82.96
2024-07-08 05:05:27,803.78,82.96
2024-07-08 05:05:28,802.47,82.96
2024-07-08 05:05:29,805.09,82.96
2024-07-08 05:05:30,803.78,82.96
2024-07-08 05:05:31,798.53,82.96
2024-07-08 05:05:32,803.78,82.96
2024-07-08 05:05:33,803.78,82.98
2024-07-08 05:05:34,802.47,82.98
2024-07-08 05:05:35,805.09,82.98
2024-07-08 05:05:36,805.09,82.98
2024-07-08 05:05:37,803.78,82.98
2024-07-08 05:05:38,799.84,82.98
2024-07-08 05:05:39,799.84,82.98
2024-07-08 05:05:40,801.16,82.98
2024-07-08 05:05:41,807.71,83.04
2024-07-08 05:05:42,806.40,83.04
2024-07-08 05:05:43,805.09,83.04
2024-07-08 05:05:44,802.47,83.04
2024-07-08 05:05:45,801.16,83.04
2024-07-08 05:05:46,803.78,83.04
2024-07-08 05:05:47,806.40,83.04
2024-07-08 05:05:48,802.47,83.04
2024-07-08 05:05:49,798.53,83.04
2024-07-08 05:05:50,802.47,83.04
2024-07-08 05:05:51,803.78,83.04
2024-07-08 05:05:52,803.78,83.04
2024-07-08 05:05:53,801.16,83.04
2024-07-08 05:05:54,806.40,83.07
2024-07-08 05:05:55,798.53,83.07
2024-07-08 05:05:56,805.09,83.12
2024-07-08 05:05:57,801.16,83.12
2024-07-08 05:05:58,803.78,83.12
2024-07-08 05:05:59,803.78,83.12
2024-07-08 05:06:00,803.78,83.12
2024-07-08 05:06:01,801.16,83.12
2024-07-08 05:06:02,803.78,83.12
2024-07-08 05:06:03,803.78,83.12
2024-07-08 05:06:04,798.53,83.12
2024-07-08 05:06:05,805.09,83.12
2024-07-08 05:06:06,805.09,83.12
2024-07-08 05:06:07,803.78,83.12
2024-07-08 05:06:08,798.53,83.12
2024-07-08 05:06:09,806.40,83.12
2024-07-08 05:06:10,805.09,83.12
2024-07-08 05:06:11,803.78,83.12
2024-07-08 05:06:12,805.09,83.12
2024-07-08 05:06:13,803.78,83.12
2024-07-08 05:06:14,803.78,83.12
2024-07-08 05:06:15,801.16,83.12
2024-07-08 05:06:16,801.16,83.12
2024-07-08 05:06:17,802.47,83.12
2024-07-08 05:06:18,803.78,83.12
2024-07-08 05:06:19,803.78,83.12
2024-07-08 05:06:20,799.84,83.12
2024-07-08 05:06:21,794.60,83.18
2024-07-08 05:06:22,802.47,83.18
2024-07-08 05:06:23,818.20,83.18
2024-07-08 05:06:24,806.40,83.21
2024-07-08 05:06:25,806.40,83.21
2024-07-08 05:06:26,803.78,83.21
2024-07-08 05:06:27,806.40,83.21
2024-07-08 05:06:28,798.53,83.21
2024-07-08 05:06:29,803.78,83.21
2024-07-08 05:06:30,805.09,83.21
2024-07-08 05:06:31,805.09,83.21
2024-07-08 05:06:32,803.78,83.21
2024-07-08 05:06:33,805.09,83.21
2024-07-08 05:06:34,803.78,83.21
2024-07-08 05:06:35,806.40,83.24
2024-07-08 05:06:36,806.40,83.24
2024-07-08 05:06:37,802.47,83.24
2024-07-08 05:06:38,803.78,83.24
2024-07-08 05:06:39,803.78,83.24
2024-07-08 05:06:40,805.09,83.24
2024-07-08 05:06:41,797.22,83.24
2024-07-08 05:06:42,798.53,83.24
2024-07-08 05:06:43,799.84,83.24
2024-07-08 05:06:44,805.09,83.24
2024-07-08 05:06:45,803.78,83.24
2024-07-08 05:06:46,803.78,83.24
2024-07-08 05:06:47,803.78,83.24
2024-07-08 05:06:48,806.40,83.29
2024-07-08 05:06:49,803.78,83.29
2024-07-08 05:06:50,805.09,83.29
2024-07-08 05:06:51,803.78,83.29
2024-07-08 05:06:52,805.09,83.29
2024-07-08 05:06:53,806.40,83.29
2024-07-08 05:06:54,801.16,83.29
2024-07-08 05:06:55,799.84,83.29
2024-07-08 05:06:56,798.53,83.29
2024-07-08 05:06:57,805.09,83.29
2024-07-08 05:06:58,801.16,83.29
2024-07-08 05:06:59,801.16,83.29
2024-07-08 05:07:00,805.09,83.29
2024-07-08 05:07:01,803.78,83.29
2024-07-08 05:07:02,805.09,83.29
2024-07-08 05:07:03,805.09,83.35
2024-07-08 05:07:04,807.71,83.35
2024-07-08 05:07:05,806.40,83.35
2024-07-08 05:07:06,805.09,83.35
2024-07-08 05:07:07,805.09,83.35
2024-07-08 05:07:08,803.78,83.35
2024-07-08 05:07:09,803.78,83.35
2024-07-08 05:07:10,802.47,83.35
2024-07-08 05:07:11,806.40,83.35
2024-07-08 05:07:12,805.09,83.35
2024-07-08 05:07:13,805.09,83.35
2024-07-08 05:07:14,803.78,83.35
2024-07-08 05:07:15,806.40,83.41
2024-07-08 05:07:16,803.78,83.41
2024-07-08 05:07:17,776.24,83.12
2024-07-08 05:07:18,547.59,80.43
2024-07-08 05:07:19,294.30,77.74
2024-07-08 05:07:20,250.66,75.04
2024-07-08 05:07:21,46.61,72.18
2024-07-08 05:07:22,43.96,72.18
2024-07-08 05:07:23,41.30,72.18
2024-07-08 05:07:24,39.97,72.18
2024-07-08 05:07:25,39.97,72.18
2024-07-08 05:07:26,37.32,72.18
2024-07-08 05:07:27,39.97,72.18
2024-07-08 05:07:28,41.30,72.18
2024-07-08 05:07:29,41.30,72.18
2024-07-08 05:07:30,42.63,72.18
