time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-18 09:47:47,1519.39,116.44
2025-04-18 09:47:48,1542.54,116.59
2025-04-18 09:47:49,1545.85,116.82
2025-04-18 09:47:50,1547.51,116.97
2025-04-18 09:47:51,1539.23,117.12
2025-04-18 09:47:52,1550.82,117.26
2025-04-18 09:47:53,1615.44,117.50
2025-04-18 09:47:54,1552.47,117.58
2025-04-18 09:47:55,1547.51,117.79
2025-04-18 09:47:56,1554.13,117.94
2025-04-18 09:47:57,1560.75,118.11
2025-04-18 09:47:58,1557.44,118.18
2025-04-18 09:47:59,1559.09,118.37
2025-04-18 09:48:00,1559.09,118.41
2025-04-18 09:48:01,1595.54,118.62
2025-04-18 09:48:02,1555.78,118.62
2025-04-18 09:48:03,1622.08,118.75
2025-04-18 09:48:04,1554.13,118.77
2025-04-18 09:48:05,1569.03,118.96
2025-04-18 09:48:06,1559.09,118.96
2025-04-18 09:48:07,1585.60,119.07
2025-04-18 09:48:08,1562.40,119.07
2025-04-18 09:48:09,1643.67,119.17
2025-04-18 09:48:10,1564.06,119.19
2025-04-18 09:48:11,1569.03,119.32
2025-04-18 09:48:12,1565.72,119.32
2025-04-18 09:48:13,1567.37,119.43
2025-04-18 09:48:14,1562.40,119.51
2025-04-18 09:48:15,1564.06,119.64
2025-04-18 09:48:16,1569.03,119.72
2025-04-18 09:48:17,1567.37,119.79
2025-04-18 09:48:18,1560.75,119.85
2025-04-18 09:48:19,1572.34,119.94
2025-04-18 09:48:20,1567.37,119.94
2025-04-18 09:48:21,1569.03,120.06
2025-04-18 09:48:22,1569.03,120.06
2025-04-18 09:48:23,1567.37,120.09
2025-04-18 09:48:24,1567.37,120.09
2025-04-18 09:48:25,1570.68,120.15
2025-04-18 09:48:26,1567.37,120.15
2025-04-18 09:48:27,1565.72,120.23
2025-04-18 09:48:28,1572.34,120.23
2025-04-18 09:48:29,1574.00,120.34
2025-04-18 09:48:30,1564.06,120.34
2025-04-18 09:48:31,1562.40,120.34
2025-04-18 09:48:32,1564.06,120.42
2025-04-18 09:48:33,1569.03,120.42
2025-04-18 09:48:34,1569.03,120.42
2025-04-18 09:48:35,1574.00,120.51
2025-04-18 09:48:36,1564.06,120.51
2025-04-18 09:48:37,1567.37,120.51
2025-04-18 09:48:38,1569.03,120.51
2025-04-18 09:48:39,1569.03,120.55
2025-04-18 09:48:40,1572.34,120.55
2025-04-18 09:48:41,1572.34,120.55
2025-04-18 09:48:42,1572.34,120.55
2025-04-18 09:48:43,1574.00,120.62
2025-04-18 09:48:44,1569.03,120.62
2025-04-18 09:48:45,1572.34,120.62
2025-04-18 09:48:46,1567.37,120.62
2025-04-18 09:48:47,1560.75,120.62
2025-04-18 09:48:48,1574.00,120.70
2025-04-18 09:48:49,1567.37,120.70
2025-04-18 09:48:50,1560.75,120.70
2025-04-18 09:48:51,1569.03,120.70
2025-04-18 09:48:52,1562.40,120.70
2025-04-18 09:48:53,1569.03,120.81
2025-04-18 09:48:54,1567.37,120.81
2025-04-18 09:48:55,1567.37,120.81
2025-04-18 09:48:56,1572.34,120.81
2025-04-18 09:48:57,1562.40,120.81
2025-04-18 09:48:58,1567.37,120.81
2025-04-18 09:48:59,1569.03,120.81
2025-04-18 09:49:00,1572.34,120.89
2025-04-18 09:49:01,1560.75,120.89
2025-04-18 09:49:02,1569.03,120.89
2025-04-18 09:49:03,1572.34,120.89
2025-04-18 09:49:04,1564.06,120.89
2025-04-18 09:49:05,1567.37,120.89
2025-04-18 09:49:06,1567.37,120.89
2025-04-18 09:49:07,1575.65,120.98
2025-04-18 09:49:08,1574.00,120.98
2025-04-18 09:49:09,1572.34,120.98
2025-04-18 09:49:10,1574.00,120.98
2025-04-18 09:49:11,1569.03,120.98
2025-04-18 09:49:12,1570.68,120.98
2025-04-18 09:49:13,1564.06,120.98
2025-04-18 09:49:14,1560.75,120.98
2025-04-18 09:49:15,1560.75,120.98
2025-04-18 09:49:16,1572.34,121.06
2025-04-18 09:49:17,1574.00,121.06
2025-04-18 09:49:18,1574.00,121.06
2025-04-18 09:49:19,1574.00,121.06
2025-04-18 09:49:20,1560.75,121.06
2025-04-18 09:49:21,1572.34,121.06
2025-04-18 09:49:22,1569.03,121.06
2025-04-18 09:49:23,1572.34,121.06
2025-04-18 09:49:24,1565.72,121.06
2025-04-18 09:49:25,1570.68,121.06
2025-04-18 09:49:26,1569.03,121.06
2025-04-18 09:49:27,1572.34,121.06
2025-04-18 09:49:28,1567.37,121.06
2025-04-18 09:49:29,1570.68,121.06
2025-04-18 09:49:30,1572.34,121.06
2025-04-18 09:49:31,1572.34,121.06
2025-04-18 09:49:32,1562.40,121.06
2025-04-18 09:49:33,1572.34,121.06
2025-04-18 09:49:34,1567.37,121.06
2025-04-18 09:49:35,1574.00,121.12
2025-04-18 09:49:36,1570.68,121.12
2025-04-18 09:49:37,1572.34,121.12
2025-04-18 09:49:38,1574.00,121.12
2025-04-18 09:49:39,1569.03,121.12
2025-04-18 09:49:40,1574.00,121.12
2025-04-18 09:49:41,1570.68,121.12
2025-04-18 09:49:42,1567.37,121.12
2025-04-18 09:49:43,1569.03,121.12
2025-04-18 09:49:44,1570.68,121.12
2025-04-18 09:49:45,1569.03,121.12
2025-04-18 09:49:46,1574.00,121.19
2025-04-18 09:49:47,1574.00,121.19
2025-04-18 09:49:48,1567.37,121.19
2025-04-18 09:49:49,1574.00,121.19
2025-04-18 09:49:50,1574.00,121.19
2025-04-18 09:49:51,1570.68,121.19
2025-04-18 09:49:52,1572.34,121.19
2025-04-18 09:49:53,1569.03,121.19
2025-04-18 09:49:54,1569.03,121.19
2025-04-18 09:49:55,1567.37,121.19
2025-04-18 09:49:56,1569.03,121.19
2025-04-18 09:49:57,1572.34,121.19
2025-04-18 09:49:58,1572.34,121.19
2025-04-18 09:49:59,1575.65,121.25
2025-04-18 09:50:00,1574.00,121.25
2025-04-18 09:50:01,1570.68,121.25
2025-04-18 09:50:02,1570.68,121.25
2025-04-18 09:50:03,1574.00,121.25
2025-04-18 09:50:04,1574.00,121.25
2025-04-18 09:50:05,1564.06,121.25
2025-04-18 09:50:06,1562.40,121.25
2025-04-18 09:50:07,1569.03,121.25
2025-04-18 09:50:08,1574.00,121.25
2025-04-18 09:50:09,1569.03,121.25
2025-04-18 09:50:10,1554.13,121.25
2025-04-18 09:50:11,1574.00,121.34
2025-04-18 09:50:12,1572.34,121.34
2025-04-18 09:50:13,1570.68,121.34
2025-04-18 09:50:14,1569.03,121.34
2025-04-18 09:50:15,1569.03,121.34
2025-04-18 09:50:16,1572.34,121.34
2025-04-18 09:50:17,1572.34,121.34
2025-04-18 09:50:18,1572.34,121.34
2025-04-18 09:50:19,1572.34,121.34
2025-04-18 09:50:20,1569.03,121.34
2025-04-18 09:50:21,1567.37,121.34
2025-04-18 09:50:22,1570.68,121.34
2025-04-18 09:50:23,1567.37,121.34
2025-04-18 09:50:24,1567.37,121.34
2025-04-18 09:50:25,1578.97,121.40
2025-04-18 09:50:26,1572.34,121.40
2025-04-18 09:50:27,1575.65,121.40
2025-04-18 09:50:28,1574.00,121.40
2025-04-18 09:50:29,1574.00,121.40
2025-04-18 09:50:30,1574.00,121.40
2025-04-18 09:50:31,1574.00,121.40
2025-04-18 09:50:32,1570.68,121.40
2025-04-18 09:50:33,1572.34,121.40
2025-04-18 09:50:34,1572.34,121.40
2025-04-18 09:50:35,1560.75,121.40
2025-04-18 09:50:36,1570.68,121.40
2025-04-18 09:50:37,1570.68,121.40
2025-04-18 09:50:38,1570.68,121.40
2025-04-18 09:50:39,1577.31,121.49
2025-04-18 09:50:40,1574.00,121.49
2025-04-18 09:50:41,1574.00,121.49
2025-04-18 09:50:42,1572.34,121.49
2025-04-18 09:50:43,1567.37,121.49
2025-04-18 09:50:44,1572.34,121.49
2025-04-18 09:50:45,1574.00,121.49
2025-04-18 09:50:46,1574.00,121.49
2025-04-18 09:50:47,1574.00,121.49
2025-04-18 09:50:48,1569.03,121.49
2025-04-18 09:50:49,1565.72,121.49
2025-04-18 09:50:50,1567.37,121.49
2025-04-18 09:50:51,1560.75,121.49
2025-04-18 09:50:52,1567.37,121.49
2025-04-18 09:50:53,1569.03,121.49
2025-04-18 09:50:54,1574.00,121.53
2025-04-18 09:50:55,1577.31,121.53
2025-04-18 09:50:56,1574.00,121.53
2025-04-18 09:50:57,1574.00,121.53
2025-04-18 09:50:58,1569.03,121.53
2025-04-18 09:50:59,1574.00,121.53
2025-04-18 09:51:00,1574.00,121.53
2025-04-18 09:51:01,1574.00,121.53
2025-04-18 09:51:02,1567.37,121.53
2025-04-18 09:51:03,1572.34,121.53
2025-04-18 09:51:04,1572.34,121.53
2025-04-18 09:51:05,1564.06,121.53
2025-04-18 09:51:06,1569.03,121.53
2025-04-18 09:51:07,1567.37,121.53
2025-04-18 09:51:08,1567.37,121.53
2025-04-18 09:51:09,1569.03,121.53
2025-04-18 09:51:10,1565.72,121.53
2025-04-18 09:51:11,1574.00,121.59
2025-04-18 09:51:12,1572.34,121.59
2025-04-18 09:51:13,1572.34,121.59
2025-04-18 09:51:14,1570.68,121.59
2025-04-18 09:51:15,1574.00,121.59
2025-04-18 09:51:16,1572.34,121.59
2025-04-18 09:51:17,1569.03,121.59
2025-04-18 09:51:18,1565.72,121.59
2025-04-18 09:51:19,1572.34,121.59
2025-04-18 09:51:20,1574.00,121.59
2025-04-18 09:51:21,1574.00,121.59
2025-04-18 09:51:22,1572.34,121.59
2025-04-18 09:51:23,1567.37,121.59
2025-04-18 09:51:24,1572.34,121.59
2025-04-18 09:51:25,1572.34,121.59
2025-04-18 09:51:26,1559.09,121.59
2025-04-18 09:51:27,1570.68,121.59
2025-04-18 09:51:28,1570.68,121.59
2025-04-18 09:51:29,1550.82,121.63
2025-04-18 09:51:30,1574.00,121.68
2025-04-18 09:51:31,1574.00,121.68
2025-04-18 09:51:32,1574.00,121.68
2025-04-18 09:51:33,1574.00,121.68
2025-04-18 09:51:34,1572.34,121.68
2025-04-18 09:51:35,1574.00,121.68
2025-04-18 09:51:36,1560.75,121.68
2025-04-18 09:51:37,1574.00,121.68
2025-04-18 09:51:38,1572.34,121.68
2025-04-18 09:51:39,1572.34,121.68
2025-04-18 09:51:40,1572.34,121.68
2025-04-18 09:51:41,1574.00,121.68
2025-04-18 09:51:42,1567.37,121.68
2025-04-18 09:51:43,1572.34,121.68
2025-04-18 09:51:44,1560.75,121.68
2025-04-18 09:51:45,1567.37,121.68
2025-04-18 09:51:46,1577.31,121.74
2025-04-18 09:51:47,1567.37,121.74
2025-04-18 09:51:48,1574.00,121.74
2025-04-18 09:51:49,1572.34,121.74
2025-04-18 09:51:50,1574.00,121.74
2025-04-18 09:51:51,1572.34,121.74
2025-04-18 09:51:52,1567.37,121.74
2025-04-18 09:51:53,1572.34,121.74
2025-04-18 09:51:54,1574.00,121.74
2025-04-18 09:51:55,1569.03,121.74
2025-04-18 09:51:56,1572.34,121.74
2025-04-18 09:51:57,1564.06,121.74
2025-04-18 09:51:58,1572.34,121.74
2025-04-18 09:51:59,1560.75,121.74
2025-04-18 09:52:00,1569.03,121.74
2025-04-18 09:52:01,1572.34,121.74
2025-04-18 09:52:02,1567.37,121.74
2025-04-18 09:52:03,1585.60,121.80
2025-04-18 09:52:04,1577.31,121.80
2025-04-18 09:52:05,1574.00,121.80
2025-04-18 09:52:06,1570.68,121.80
2025-04-18 09:52:07,1567.37,121.80
2025-04-18 09:52:08,1564.06,121.80
2025-04-18 09:52:09,1570.68,121.80
2025-04-18 09:52:10,1570.68,121.80
2025-04-18 09:52:11,1574.00,121.80
2025-04-18 09:52:12,1572.34,121.80
2025-04-18 09:52:13,1559.09,121.80
2025-04-18 09:52:14,1565.72,121.80
2025-04-18 09:52:15,1565.72,121.80
2025-04-18 09:52:16,1572.34,121.80
2025-04-18 09:52:17,1567.37,121.80
2025-04-18 09:52:18,1569.03,121.80
2025-04-18 09:52:19,1570.68,121.80
2025-04-18 09:52:20,1567.37,121.80
2025-04-18 09:52:21,1560.75,121.80
2025-04-18 09:52:22,1578.97,121.87
2025-04-18 09:52:23,1567.37,121.87
2025-04-18 09:52:24,1567.37,121.87
2025-04-18 09:52:25,1574.00,121.87
2025-04-18 09:52:26,1574.00,121.87
2025-04-18 09:52:27,1572.34,121.87
2025-04-18 09:52:28,1572.34,121.87
2025-04-18 09:52:29,1569.03,121.87
2025-04-18 09:52:30,1572.34,121.87
2025-04-18 09:52:31,1574.00,121.87
2025-04-18 09:52:32,1574.00,121.87
2025-04-18 09:52:33,1572.34,121.87
2025-04-18 09:52:34,1569.03,121.87
2025-04-18 09:52:35,1382.59,120.68
2025-04-18 09:52:36,1320.22,118.81
2025-04-18 09:52:37,1122.69,116.69
2025-04-18 09:52:38,851.15,114.32
2025-04-18 09:52:39,603.43,111.88
2025-04-18 09:52:40,228.29,109.35
2025-04-18 09:52:41,43.10,106.89
2025-04-18 09:52:42,33.80,106.89
2025-04-18 09:52:43,27.61,106.89
2025-04-18 09:52:44,24.51,106.89
2025-04-18 09:52:45,22.96,106.89
2025-04-18 09:52:46,22.96,106.89
2025-04-18 09:52:47,19.87,106.89
2025-04-18 09:52:48,22.96,106.89
2025-04-18 09:52:49,21.41,106.89
2025-04-18 09:52:50,21.41,106.89
