time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-01 11:29:07,326.12,68.50
2025-05-01 11:29:08,56.30,66.06
2025-05-01 11:29:09,48.55,66.06
2025-05-01 11:29:10,39.25,66.06
2025-05-01 11:29:11,37.70,66.06
2025-05-01 11:29:12,33.06,66.06
2025-05-01 11:29:13,31.51,66.06
2025-05-01 11:29:14,29.96,66.06
2025-05-01 11:29:15,28.41,66.06
2025-05-01 11:29:16,28.41,66.06
2025-05-01 11:29:17,31.51,66.06
