time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-17 16:21:19,914.67,49.56
2024-06-17 16:21:20,892.44,50.31
2024-06-17 16:21:21,879.37,51.10
2024-06-17 16:21:22,930.35,51.89
2024-06-17 16:21:23,939.50,52.64
2024-06-17 16:21:24,893.75,52.98
2024-06-17 16:21:25,878.06,52.95
2024-06-17 16:21:26,875.44,52.95
2024-06-17 16:21:27,872.83,52.92
2024-06-17 16:21:28,864.98,52.90
2024-06-17 16:21:29,859.74,52.90
2024-06-17 16:21:30,851.89,52.87
2024-06-17 16:21:31,849.28,52.87
2024-06-17 16:21:32,842.73,52.84
2024-06-17 16:21:33,892.44,53.09
2024-06-17 16:21:34,963.01,53.85
2024-06-17 16:21:35,973.46,54.61
2024-06-17 16:21:36,930.35,55.39
2024-06-17 16:21:37,966.93,56.15
2024-06-17 16:21:38,1008.71,56.91
2024-06-17 16:21:39,965.62,57.70
2024-06-17 16:21:40,976.07,58.45
2024-06-17 16:21:41,1021.76,59.21
2024-06-17 16:21:42,1007.40,59.97
2024-06-17 16:21:43,977.38,60.73
2024-06-17 16:21:44,974.76,60.76
2024-06-17 16:21:45,968.23,60.76
2024-06-17 16:21:46,964.32,60.73
2024-06-17 16:21:47,957.79,60.70
2024-06-17 16:21:48,951.26,60.70
2024-06-17 16:21:49,946.03,60.67
2024-06-17 16:21:50,935.58,60.67
2024-06-17 16:21:51,935.58,60.64
2024-06-17 16:21:52,931.66,60.64
2024-06-17 16:21:53,1041.32,61.18
2024-06-17 16:21:54,1025.67,61.93
2024-06-17 16:21:55,1028.28,62.69
2024-06-17 16:21:56,1076.53,63.42
2024-06-17 16:21:57,1067.41,64.18
2024-06-17 16:21:58,1038.72,64.91
2024-06-17 16:21:59,1086.96,65.67
2024-06-17 16:22:00,1098.69,66.40
2024-06-17 16:22:01,1046.54,67.15
2024-06-17 16:22:02,1099.99,67.88
2024-06-17 16:22:03,1122.14,68.61
2024-06-17 16:22:04,1080.44,69.34
2024-06-17 16:22:05,1081.75,69.54
2024-06-17 16:22:06,1072.62,69.51
2024-06-17 16:22:07,1064.80,69.51
2024-06-17 16:22:08,1058.28,69.48
2024-06-17 16:22:09,1049.15,69.46
2024-06-17 16:22:10,1043.93,69.46
2024-06-17 16:22:11,1033.50,69.43
2024-06-17 16:22:12,1028.28,69.43
2024-06-17 16:22:13,1028.28,69.40
2024-06-17 16:22:14,1021.76,69.37
2024-06-17 16:22:15,1136.47,69.82
2024-06-17 16:22:16,1123.44,70.55
2024-06-17 16:22:17,1114.33,71.25
2024-06-17 16:22:18,1170.32,71.98
2024-06-17 16:22:19,1163.81,72.71
2024-06-17 16:22:20,1141.68,73.44
2024-06-17 16:22:21,1184.64,74.14
2024-06-17 16:22:22,1184.64,74.87
2024-06-17 16:22:23,1156.00,75.57
2024-06-17 16:22:24,1209.36,76.30
2024-06-17 16:22:25,1218.46,77.01
2024-06-17 16:22:26,1163.81,77.71
2024-06-17 16:22:27,1179.43,77.90
2024-06-17 16:22:28,1169.02,77.90
2024-06-17 16:22:29,1234.07,78.35
2024-06-17 16:22:30,1180.73,78.38
2024-06-17 16:22:31,1169.02,78.35
2024-06-17 16:22:32,1179.43,78.61
2024-06-17 16:22:33,1179.43,78.58
2024-06-17 16:22:34,1189.84,78.77
2024-06-17 16:22:35,1180.73,78.75
2024-06-17 16:22:36,1236.67,78.89
2024-06-17 16:22:37,1187.24,78.91
2024-06-17 16:22:38,1179.43,78.89
2024-06-17 16:22:39,1191.14,79.08
2024-06-17 16:22:40,1184.64,79.06
2024-06-17 16:22:41,1197.65,79.20
2024-06-17 16:22:42,1189.84,79.17
2024-06-17 16:22:43,1198.95,79.34
2024-06-17 16:22:44,1195.05,79.31
2024-06-17 16:22:45,1204.15,79.45
2024-06-17 16:22:46,1191.14,79.42
2024-06-17 16:22:47,1188.54,79.39
2024-06-17 16:22:48,1200.25,79.50
2024-06-17 16:22:49,1183.34,79.50
2024-06-17 16:22:50,1200.25,79.56
2024-06-17 16:22:51,1191.14,79.56
2024-06-17 16:22:52,1201.55,79.62
2024-06-17 16:22:53,1195.05,79.59
2024-06-17 16:22:54,1205.45,79.67
2024-06-17 16:22:55,1196.35,79.64
2024-06-17 16:22:56,1206.75,79.76
2024-06-17 16:22:57,1200.25,79.73
2024-06-17 16:22:58,1217.16,79.84
2024-06-17 16:22:59,1198.95,79.84
2024-06-17 16:23:00,1189.84,79.84
2024-06-17 16:23:01,1202.85,79.90
2024-06-17 16:23:02,1193.74,79.87
2024-06-17 16:23:03,1206.75,79.98
2024-06-17 16:23:04,1195.05,79.95
2024-06-17 16:23:05,1206.75,80.01
2024-06-17 16:23:06,1195.05,80.01
2024-06-17 16:23:07,1201.55,80.01
2024-06-17 16:23:08,1195.05,80.01
2024-06-17 16:23:09,1200.25,80.04
2024-06-17 16:23:10,1195.05,80.01
2024-06-17 16:23:11,1210.66,80.07
2024-06-17 16:23:12,1200.25,80.07
2024-06-17 16:23:13,1200.25,80.09
2024-06-17 16:23:14,1195.05,80.09
2024-06-17 16:23:15,1206.75,80.15
2024-06-17 16:23:16,1205.45,80.12
2024-06-17 16:23:17,1208.06,80.15
2024-06-17 16:23:18,1200.25,80.15
2024-06-17 16:23:19,1185.94,80.15
2024-06-17 16:23:20,1202.85,80.15
2024-06-17 16:23:21,1192.44,80.15
2024-06-17 16:23:22,1201.55,80.26
2024-06-17 16:23:23,1198.95,80.23
2024-06-17 16:23:24,1204.15,80.32
2024-06-17 16:23:25,1200.25,80.29
2024-06-17 16:23:26,1209.36,80.35
2024-06-17 16:23:27,1200.25,80.32
2024-06-17 16:23:28,1213.26,80.40
2024-06-17 16:23:29,1205.45,80.40
2024-06-17 16:23:30,1213.26,80.43
2024-06-17 16:23:31,1204.15,80.40
2024-06-17 16:23:32,1211.96,80.46
2024-06-17 16:23:33,1201.55,80.43
2024-06-17 16:23:34,1214.56,80.51
2024-06-17 16:23:35,1202.85,80.49
2024-06-17 16:23:36,1249.67,80.54
2024-06-17 16:23:37,1201.55,80.57
2024-06-17 16:23:38,1200.25,80.54
2024-06-17 16:23:39,1209.36,80.57
2024-06-17 16:23:40,1200.25,80.57
2024-06-17 16:23:41,1211.96,80.65
2024-06-17 16:23:42,1204.15,80.63
2024-06-17 16:23:43,1211.96,80.65
2024-06-17 16:23:44,1195.05,80.65
2024-06-17 16:23:45,1208.06,80.65
2024-06-17 16:23:46,1200.25,80.65
2024-06-17 16:23:47,1214.56,80.68
2024-06-17 16:23:48,1204.15,80.65
2024-06-17 16:23:49,1211.96,80.71
2024-06-17 16:23:50,1206.75,80.68
2024-06-17 16:23:51,1214.56,80.74
2024-06-17 16:23:52,1206.75,80.71
2024-06-17 16:23:53,1218.46,80.77
2024-06-17 16:23:54,1204.15,80.74
2024-06-17 16:23:55,1189.84,80.80
2024-06-17 16:23:56,1201.55,80.77
2024-06-17 16:23:57,1200.25,80.77
2024-06-17 16:23:58,1206.75,80.80
2024-06-17 16:23:59,1198.95,80.80
2024-06-17 16:24:00,1211.96,80.82
2024-06-17 16:24:01,1201.55,80.82
2024-06-17 16:24:02,1214.56,80.88
2024-06-17 16:24:03,1200.25,80.85
2024-06-17 16:24:04,1210.66,80.94
2024-06-17 16:24:05,1206.75,80.94
2024-06-17 16:24:06,1217.16,80.96
2024-06-17 16:24:07,1201.55,80.94
2024-06-17 16:24:08,1210.66,80.99
2024-06-17 16:24:09,1201.55,80.96
2024-06-17 16:24:10,1219.76,81.05
2024-06-17 16:24:11,1211.96,81.05
2024-06-17 16:24:12,1213.26,81.08
2024-06-17 16:24:13,1209.36,81.08
2024-06-17 16:24:14,1239.27,81.10
2024-06-17 16:24:15,1213.26,81.08
2024-06-17 16:24:16,1211.96,81.08
2024-06-17 16:24:17,1214.56,81.16
2024-06-17 16:24:18,1197.65,81.13
2024-06-17 16:24:19,1211.96,81.16
2024-06-17 16:24:20,1202.85,81.13
2024-06-17 16:24:21,1206.75,81.16
2024-06-17 16:24:22,1204.15,81.13
2024-06-17 16:24:23,1211.96,81.16
2024-06-17 16:24:24,1206.75,81.16
2024-06-17 16:24:25,1214.56,81.19
2024-06-17 16:24:26,1206.75,81.19
2024-06-17 16:24:27,1214.56,81.19
2024-06-17 16:24:28,1205.45,81.16
2024-06-17 16:24:29,1215.86,81.22
2024-06-17 16:24:30,1206.75,81.19
2024-06-17 16:24:31,1219.76,81.27
2024-06-17 16:24:32,1211.96,81.24
2024-06-17 16:24:33,1221.06,81.33
2024-06-17 16:24:34,1211.96,81.30
2024-06-17 16:24:35,1222.36,81.36
2024-06-17 16:24:36,1213.26,81.33
2024-06-17 16:24:37,1217.16,81.38
2024-06-17 16:24:38,1205.45,81.36
2024-06-17 16:24:39,1211.96,81.44
2024-06-17 16:24:40,1211.96,81.41
2024-06-17 16:24:41,1217.16,81.47
2024-06-17 16:24:42,1210.66,81.47
2024-06-17 16:24:43,1206.75,81.44
2024-06-17 16:24:44,1211.96,81.44
2024-06-17 16:24:45,1200.25,81.41
2024-06-17 16:24:46,1217.16,81.50
2024-06-17 16:24:47,1209.36,81.47
2024-06-17 16:24:48,1211.96,81.50
2024-06-17 16:24:49,1206.75,81.47
2024-06-17 16:24:50,1214.56,81.52
2024-06-17 16:24:51,1206.75,81.50
2024-06-17 16:24:52,1214.56,81.55
2024-06-17 16:24:53,1206.75,81.52
2024-06-17 16:24:54,1213.26,81.55
2024-06-17 16:24:55,1206.75,81.52
2024-06-17 16:24:56,1217.16,81.58
2024-06-17 16:24:57,1208.06,81.55
2024-06-17 16:24:58,1219.76,81.61
2024-06-17 16:24:59,1211.96,81.58
2024-06-17 16:25:00,1217.16,81.64
2024-06-17 16:25:01,1206.75,81.64
2024-06-17 16:25:02,1217.16,81.67
2024-06-17 16:25:03,1211.96,81.67
2024-06-17 16:25:04,1221.06,81.69
2024-06-17 16:25:05,1210.66,81.69
2024-06-17 16:25:06,1237.97,81.72
2024-06-17 16:25:07,1217.16,81.69
2024-06-17 16:25:08,1210.66,81.67
2024-06-17 16:25:09,1217.16,81.69
2024-06-17 16:25:10,1210.66,81.67
2024-06-17 16:25:11,1215.86,81.72
2024-06-17 16:25:12,1209.36,81.69
2024-06-17 16:25:13,1215.86,81.72
2024-06-17 16:25:14,1204.15,81.72
2024-06-17 16:25:15,1217.16,81.78
2024-06-17 16:25:16,1204.15,81.75
2024-06-17 16:25:17,1214.56,81.81
2024-06-17 16:25:18,1208.06,81.78
2024-06-17 16:25:19,1217.16,81.83
2024-06-17 16:25:20,1209.36,81.81
2024-06-17 16:25:21,1217.16,81.83
2024-06-17 16:25:22,1210.66,81.81
2024-06-17 16:25:23,1217.16,81.83
2024-06-17 16:25:24,1210.66,81.81
2024-06-17 16:25:25,1217.16,81.86
2024-06-17 16:25:26,1210.66,81.83
2024-06-17 16:25:27,1221.06,81.89
2024-06-17 16:25:28,1211.96,81.86
2024-06-17 16:25:29,1219.76,81.89
2024-06-17 16:25:30,1208.06,81.89
2024-06-17 16:25:31,1224.96,81.92
2024-06-17 16:25:32,1206.75,81.89
2024-06-17 16:25:33,1256.17,81.95
2024-06-17 16:25:34,1217.16,81.97
2024-06-17 16:25:35,1202.85,81.95
2024-06-17 16:25:36,1062.19,81.89
2024-06-17 16:25:37,1017.84,81.97
2024-06-17 16:25:38,611.98,81.55
2024-06-17 16:25:39,220.62,80.29
2024-06-17 16:25:40,150.52,78.04
2024-06-17 16:25:41,-53.61,75.86
2024-06-17 16:25:42,-53.61,75.86
2024-06-17 16:25:43,-52.28,75.86
2024-06-17 16:25:44,-50.96,75.86
2024-06-17 16:25:45,-49.63,75.86
2024-06-17 16:25:46,-49.63,75.86
2024-06-17 16:25:47,-52.28,75.86
2024-06-17 16:25:48,-48.30,75.86
2024-06-17 16:25:49,-49.63,75.86
2024-06-17 16:25:50,-49.63,75.86
