time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-06 18:45:17,694.74,44.62
2024-05-06 18:45:18,693.43,45.43
2024-05-06 18:45:19,705.25,46.24
2024-05-06 18:45:20,710.50,47.06
2024-05-06 18:45:21,714.44,47.90
2024-05-06 18:45:22,727.56,48.71
2024-05-06 18:45:23,724.94,49.53
2024-05-06 18:45:24,756.43,50.34
2024-05-06 18:45:25,742.00,51.16
2024-05-06 18:45:26,770.86,51.97
2024-05-06 18:45:27,761.68,52.76
2024-05-06 18:45:28,785.29,53.57
2024-05-06 18:45:29,770.86,54.38
2024-05-06 18:45:30,804.95,55.17
2024-05-06 18:45:31,766.93,55.65
2024-05-06 18:45:32,762.99,55.65
2024-05-06 18:45:33,759.06,55.65
2024-05-06 18:45:34,760.37,55.65
2024-05-06 18:45:35,760.37,55.65
2024-05-06 18:45:36,760.37,55.65
2024-05-06 18:45:37,759.06,55.65
2024-05-06 18:45:38,801.02,55.76
2024-05-06 18:45:39,801.02,56.55
2024-05-06 18:45:40,828.55,57.36
2024-05-06 18:45:41,807.58,58.15
2024-05-06 18:45:42,853.44,58.93
2024-05-06 18:45:43,821.99,59.72
2024-05-06 18:45:44,871.77,60.50
2024-05-06 18:45:45,849.51,61.26
2024-05-06 18:45:46,892.72,62.05
2024-05-06 18:45:47,845.58,62.83
2024-05-06 18:45:48,903.19,63.59
2024-05-06 18:45:49,862.61,64.29
2024-05-06 18:45:50,853.44,64.29
2024-05-06 18:45:51,858.68,64.29
2024-05-06 18:45:52,856.06,64.29
2024-05-06 18:45:53,850.82,64.29
2024-05-06 18:45:54,852.13,64.29
2024-05-06 18:45:55,850.82,64.29
2024-05-06 18:45:56,854.75,64.29
2024-05-06 18:45:57,897.96,64.52
2024-05-06 18:45:58,900.57,65.30
2024-05-06 18:45:59,921.51,66.06
2024-05-06 18:46:00,916.28,66.85
2024-05-06 18:46:01,950.29,67.60
2024-05-06 18:46:02,928.05,68.36
2024-05-06 18:46:03,968.60,69.09
2024-05-06 18:46:04,937.21,69.85
2024-05-06 18:46:05,980.36,70.61
2024-05-06 18:46:06,954.21,71.36
2024-05-06 18:46:07,993.43,72.09
2024-05-06 18:46:08,969.90,72.85
2024-05-06 18:46:09,962.06,73.41
2024-05-06 18:46:10,956.83,73.41
2024-05-06 18:46:11,955.52,73.41
2024-05-06 18:46:12,955.52,73.41
2024-05-06 18:46:13,947.67,73.41
2024-05-06 18:46:14,954.21,73.41
2024-05-06 18:46:15,946.37,73.41
2024-05-06 18:46:16,951.60,73.41
2024-05-06 18:46:17,951.60,73.41
2024-05-06 18:46:18,951.60,73.41
2024-05-06 18:46:19,972.52,73.92
2024-05-06 18:46:20,1020.87,74.65
2024-05-06 18:46:21,1003.88,75.41
2024-05-06 18:46:22,1018.26,76.14
2024-05-06 18:46:23,1037.85,76.89
2024-05-06 18:46:24,1035.23,77.62
2024-05-06 18:46:25,1046.99,78.35
2024-05-06 18:46:26,1027.40,79.08
2024-05-06 18:46:27,1079.62,79.81
2024-05-06 18:46:28,1041.76,80.54
2024-05-06 18:46:29,1088.76,81.27
2024-05-06 18:46:30,1054.82,82.00
2024-05-06 18:46:31,1052.21,82.11
2024-05-06 18:46:32,1045.68,82.11
2024-05-06 18:46:33,1043.07,82.11
2024-05-06 18:46:34,1046.99,82.11
2024-05-06 18:46:35,1044.38,82.11
2024-05-06 18:46:36,1044.38,82.11
2024-05-06 18:46:37,1044.38,82.11
2024-05-06 18:46:38,1045.68,82.11
2024-05-06 18:46:39,1037.85,82.11
2024-05-06 18:46:40,1041.76,82.11
2024-05-06 18:46:41,1037.85,82.11
2024-05-06 18:46:42,1069.18,82.48
2024-05-06 18:46:43,1100.50,83.21
2024-05-06 18:46:44,1107.02,83.94
2024-05-06 18:46:45,1091.36,84.67
2024-05-06 18:46:46,1137.01,85.40
2024-05-06 18:46:47,1103.11,86.10
2024-05-06 18:46:48,1153.96,86.83
2024-05-06 18:46:49,1116.15,87.53
2024-05-06 18:46:50,1174.81,88.23
2024-05-06 18:46:51,1153.96,88.96
2024-05-06 18:46:52,1168.30,89.66
2024-05-06 18:46:53,1173.51,90.37
2024-05-06 18:46:54,1142.23,90.39
2024-05-06 18:46:55,1140.92,90.39
2024-05-06 18:46:56,1139.62,90.39
2024-05-06 18:46:57,1134.41,90.39
2024-05-06 18:46:58,1131.80,90.39
2024-05-06 18:46:59,1134.41,90.39
2024-05-06 18:47:00,1137.01,90.39
2024-05-06 18:47:01,1134.41,90.39
2024-05-06 18:47:02,1131.80,90.39
2024-05-06 18:47:03,1133.10,90.39
2024-05-06 18:47:04,1186.54,90.84
2024-05-06 18:47:05,1159.17,91.54
2024-05-06 18:47:06,1216.49,92.25
2024-05-06 18:47:07,1191.75,92.95
2024-05-06 18:47:08,1221.70,93.65
2024-05-06 18:47:09,1233.42,94.35
2024-05-06 18:47:10,1198.26,95.03
2024-05-06 18:47:11,1250.34,95.73
2024-05-06 18:47:12,1224.30,96.43
2024-05-06 18:47:13,1247.73,97.10
2024-05-06 18:47:14,1264.65,97.78
2024-05-06 18:47:15,1234.72,98.45
2024-05-06 18:47:16,1226.91,98.51
2024-05-06 18:47:17,1226.91,98.51
2024-05-06 18:47:18,1225.60,98.51
2024-05-06 18:47:19,1224.30,98.51
2024-05-06 18:47:20,1221.70,98.51
2024-05-06 18:47:21,1217.79,98.51
2024-05-06 18:47:22,1223.00,98.51
2024-05-06 18:47:23,1224.30,98.51
2024-05-06 18:47:24,1223.00,98.51
2024-05-06 18:47:25,1219.10,98.51
2024-05-06 18:47:26,1220.40,98.51
2024-05-06 18:47:27,1271.15,98.79
2024-05-06 18:47:28,1247.73,99.49
2024-05-06 18:47:29,1294.56,100.16
2024-05-06 18:47:30,1278.96,100.84
2024-05-06 18:47:31,1311.47,101.51
2024-05-06 18:47:32,1308.87,102.18
2024-05-06 18:47:33,1299.77,102.86
2024-05-06 18:47:34,1336.16,103.53
2024-05-06 18:47:35,1320.57,104.17
2024-05-06 18:47:36,1320.57,104.85
2024-05-06 18:47:37,1356.95,105.49
2024-05-06 18:47:38,1308.87,105.69
2024-05-06 18:47:39,1306.27,105.69
2024-05-06 18:47:40,1304.97,105.69
2024-05-06 18:47:41,1298.47,105.69
2024-05-06 18:47:42,1299.77,105.69
2024-05-06 18:47:43,1304.97,105.69
2024-05-06 18:47:44,1299.77,105.69
2024-05-06 18:47:45,1302.37,105.69
2024-05-06 18:47:46,1299.77,105.69
2024-05-06 18:47:47,1301.07,105.69
2024-05-06 18:47:48,1297.16,105.69
2024-05-06 18:47:49,1354.35,105.92
2024-05-06 18:47:50,1330.96,106.59
2024-05-06 18:47:51,1367.34,107.23
2024-05-06 18:47:52,1376.43,107.91
2024-05-06 18:47:53,1349.16,108.55
2024-05-06 18:47:54,1397.21,109.20
2024-05-06 18:47:55,1382.93,109.84
2024-05-06 18:47:56,1392.01,110.49
2024-05-06 18:47:57,1408.89,111.14
2024-05-06 18:47:58,1375.13,111.78
2024-05-06 18:47:59,1427.06,112.43
2024-05-06 18:48:00,1389.42,112.74
2024-05-06 18:48:01,1377.73,112.74
2024-05-06 18:48:02,1384.22,112.74
2024-05-06 18:48:03,1375.13,112.74
2024-05-06 18:48:04,1380.33,112.74
2024-05-06 18:48:05,1375.13,112.74
2024-05-06 18:48:06,1380.33,112.74
2024-05-06 18:48:07,1377.73,112.74
2024-05-06 18:48:08,1377.73,112.74
2024-05-06 18:48:09,1377.73,112.74
2024-05-06 18:48:10,1377.73,112.74
2024-05-06 18:48:11,1368.64,112.74
2024-05-06 18:48:12,1373.84,112.74
2024-05-06 18:48:13,1375.13,112.74
2024-05-06 18:48:14,1430.95,113.24
2024-05-06 18:48:15,1401.10,113.89
2024-05-06 18:48:16,1449.11,114.53
2024-05-06 18:48:17,1436.14,115.18
2024-05-06 18:48:18,1438.73,115.79
2024-05-06 18:48:19,1477.64,116.41
2024-05-06 18:48:20,1451.70,117.06
2024-05-06 18:48:21,1467.27,117.68
2024-05-06 18:48:22,1498.38,118.29
2024-05-06 18:48:23,1450.41,118.69
2024-05-06 18:48:24,1451.70,118.69
2024-05-06 18:48:25,1449.11,118.69
2024-05-06 18:48:26,1446.52,118.69
2024-05-06 18:48:27,1449.11,118.69
2024-05-06 18:48:28,1447.81,118.69
2024-05-06 18:48:29,1443.92,118.69
2024-05-06 18:48:30,1440.03,118.69
2024-05-06 18:48:31,1438.73,118.69
2024-05-06 18:48:32,1438.73,118.69
2024-05-06 18:48:33,1442.63,118.69
2024-05-06 18:48:34,1440.03,118.69
2024-05-06 18:48:35,1442.63,118.69
2024-05-06 18:48:36,1441.33,118.69
2024-05-06 18:48:37,1437.44,118.69
2024-05-06 18:48:38,1493.19,119.11
2024-05-06 18:48:39,1489.31,119.72
2024-05-06 18:48:40,1499.67,120.34
2024-05-06 18:48:41,1526.88,120.99
2024-05-06 18:48:42,1494.49,121.58
2024-05-06 18:48:43,1526.88,122.19
2024-05-06 18:48:44,1543.72,122.81
2024-05-06 18:48:45,1515.22,123.40
2024-05-06 18:48:46,1521.70,124.02
2024-05-06 18:48:47,1508.74,124.41
2024-05-06 18:48:48,1511.34,124.41
2024-05-06 18:48:49,1510.04,124.41
2024-05-06 18:48:50,1508.74,124.41
2024-05-06 18:48:51,1504.86,124.41
2024-05-06 18:48:52,1498.38,124.41
2024-05-06 18:48:53,1504.86,124.41
2024-05-06 18:48:54,1494.49,124.41
2024-05-06 18:48:55,1503.56,124.41
2024-05-06 18:48:56,1502.27,124.41
2024-05-06 18:48:57,1547.61,124.80
2024-05-06 18:48:58,1517.81,125.39
2024-05-06 18:48:59,1572.20,126.01
2024-05-06 18:49:00,1528.18,126.12
2024-05-06 18:49:01,1524.29,126.12
2024-05-06 18:49:02,1534.65,126.57
2024-05-06 18:49:03,1528.18,126.57
2024-05-06 18:49:04,1570.91,126.66
2024-05-06 18:49:05,1530.77,126.74
2024-05-06 18:49:06,1525.59,126.74
2024-05-06 18:49:07,1532.06,127.02
2024-05-06 18:49:08,1530.77,127.02
2024-05-06 18:49:09,1569.61,127.22
2024-05-06 18:49:10,1537.24,127.30
2024-05-06 18:49:11,1533.36,127.30
2024-05-06 18:49:12,1534.65,127.53
2024-05-06 18:49:13,1537.24,127.53
2024-05-06 18:49:14,1541.13,127.70
2024-05-06 18:49:15,1537.24,127.70
2024-05-06 18:49:16,1552.78,127.81
2024-05-06 18:49:17,1537.24,127.81
2024-05-06 18:49:18,1537.24,127.81
2024-05-06 18:49:19,1539.84,127.92
2024-05-06 18:49:20,1532.06,127.92
2024-05-06 18:49:21,1541.13,128.06
2024-05-06 18:49:22,1538.54,128.06
2024-05-06 18:49:23,1543.72,128.17
2024-05-06 18:49:24,1541.13,128.17
2024-05-06 18:49:25,1541.13,128.31
2024-05-06 18:49:26,1542.43,128.31
2024-05-06 18:49:27,1574.79,128.40
2024-05-06 18:49:28,1537.24,128.45
2024-05-06 18:49:29,1542.43,128.45
2024-05-06 18:49:30,1542.43,128.57
2024-05-06 18:49:31,1542.43,128.57
2024-05-06 18:49:32,1539.84,128.65
2024-05-06 18:49:33,1543.72,128.65
2024-05-06 18:49:34,1538.54,128.73
2024-05-06 18:49:35,1543.72,128.73
2024-05-06 18:49:36,1539.84,128.82
2024-05-06 18:49:37,1546.31,128.82
2024-05-06 18:49:38,1541.13,128.90
2024-05-06 18:49:39,1541.13,128.90
2024-05-06 18:49:40,1551.49,129.01
2024-05-06 18:49:41,1543.72,129.01
2024-05-06 18:49:42,1573.50,129.10
2024-05-06 18:49:43,1542.43,129.10
2024-05-06 18:49:44,1568.32,129.13
2024-05-06 18:49:45,1548.90,129.15
2024-05-06 18:49:46,1547.61,129.15
2024-05-06 18:49:47,1541.13,129.27
2024-05-06 18:49:48,1546.31,129.27
2024-05-06 18:49:49,1545.02,129.32
2024-05-06 18:49:50,1547.61,129.32
2024-05-06 18:49:51,1547.61,129.41
2024-05-06 18:49:52,1547.61,129.41
2024-05-06 18:49:53,1551.49,129.49
2024-05-06 18:49:54,1542.43,129.49
2024-05-06 18:49:55,1550.19,129.55
2024-05-06 18:49:56,1550.19,129.55
2024-05-06 18:49:57,1554.08,129.60
2024-05-06 18:49:58,1539.84,129.60
2024-05-06 18:49:59,1550.19,129.66
2024-05-06 18:50:00,1545.02,129.66
2024-05-06 18:50:01,1551.49,129.72
2024-05-06 18:50:02,1551.49,129.72
2024-05-06 18:50:03,1579.97,129.77
2024-05-06 18:50:04,1552.78,129.80
2024-05-06 18:50:05,1543.72,129.80
2024-05-06 18:50:06,1542.43,129.86
2024-05-06 18:50:07,1551.49,129.86
2024-05-06 18:50:08,1552.78,129.91
2024-05-06 18:50:09,1545.02,129.91
2024-05-06 18:50:10,1552.78,129.97
2024-05-06 18:50:11,1545.02,129.97
2024-05-06 18:50:12,1555.37,130.02
2024-05-06 18:50:13,1547.61,130.02
2024-05-06 18:50:14,1555.37,130.08
2024-05-06 18:50:15,1552.78,130.08
2024-05-06 18:50:16,1551.49,130.14
2024-05-06 18:50:17,1547.61,130.14
2024-05-06 18:50:18,1547.61,130.19
2024-05-06 18:50:19,1554.08,130.19
2024-05-06 18:50:20,1555.37,130.22
2024-05-06 18:50:21,1555.37,130.22
2024-05-06 18:50:22,1556.67,130.28
2024-05-06 18:50:23,1554.08,130.28
2024-05-06 18:50:24,1559.26,130.33
2024-05-06 18:50:25,1556.67,130.33
2024-05-06 18:50:26,1561.85,130.36
2024-05-06 18:50:27,1548.90,130.36
2024-05-06 18:50:28,1564.44,130.42
2024-05-06 18:50:29,1556.67,130.42
2024-05-06 18:50:30,1585.15,130.42
2024-05-06 18:50:31,1559.26,130.50
2024-05-06 18:50:32,1555.37,130.50
2024-05-06 18:50:33,1559.26,130.53
2024-05-06 18:50:34,1552.78,130.53
2024-05-06 18:50:35,1552.78,130.59
2024-05-06 18:50:36,1555.37,130.59
2024-05-06 18:50:37,1555.37,130.64
2024-05-06 18:50:38,1556.67,130.64
2024-05-06 18:50:39,1557.96,130.67
2024-05-06 18:50:40,1555.37,130.67
2024-05-06 18:50:41,1557.96,130.73
2024-05-06 18:50:42,1555.37,130.73
2024-05-06 18:50:43,1557.96,130.78
2024-05-06 18:50:44,1555.37,130.78
2024-05-06 18:50:45,1559.26,130.81
2024-05-06 18:50:46,1552.78,130.81
2024-05-06 18:50:47,1559.26,130.87
2024-05-06 18:50:48,1555.37,130.87
2024-05-06 18:50:49,1559.26,130.89
2024-05-06 18:50:50,1552.78,130.89
2024-05-06 18:50:51,1559.26,130.92
2024-05-06 18:50:52,1559.26,130.92
2024-05-06 18:50:53,1563.14,130.98
2024-05-06 18:50:54,1552.78,130.98
2024-05-06 18:50:55,1563.14,131.01
2024-05-06 18:50:56,1559.26,131.01
2024-05-06 18:50:57,1564.44,131.06
2024-05-06 18:50:58,1555.37,131.06
2024-05-06 18:50:59,1559.26,131.06
2024-05-06 18:51:00,1561.85,131.09
2024-05-06 18:51:01,1554.08,131.09
2024-05-06 18:51:02,1557.96,131.15
2024-05-06 18:51:03,1552.78,131.15
2024-05-06 18:51:04,1560.55,131.15
2024-05-06 18:51:05,1560.55,131.18
2024-05-06 18:51:06,1557.96,131.18
2024-05-06 18:51:07,1552.78,131.18
2024-05-06 18:51:08,1564.44,131.23
2024-05-06 18:51:09,1561.85,131.23
2024-05-06 18:51:10,1555.37,131.26
2024-05-06 18:51:11,1559.26,131.26
2024-05-06 18:51:12,1564.44,131.32
2024-05-06 18:51:13,1561.85,131.32
2024-05-06 18:51:14,1556.67,131.32
2024-05-06 18:51:15,1559.26,131.32
2024-05-06 18:51:16,1552.78,131.32
2024-05-06 18:51:17,1563.14,131.37
2024-05-06 18:51:18,1557.96,131.37
2024-05-06 18:51:19,1559.26,131.37
2024-05-06 18:51:20,1560.55,131.37
2024-05-06 18:51:21,1557.96,131.37
2024-05-06 18:51:22,1559.26,131.37
2024-05-06 18:51:23,1559.26,131.40
2024-05-06 18:51:24,1556.67,131.40
2024-05-06 18:51:25,1560.55,131.43
2024-05-06 18:51:26,1560.55,131.43
2024-05-06 18:51:27,1561.85,131.43
2024-05-06 18:51:28,1559.26,131.43
2024-05-06 18:51:29,1569.61,131.46
2024-05-06 18:51:30,1561.85,131.48
2024-05-06 18:51:31,1559.26,131.48
2024-05-06 18:51:32,1559.26,131.48
2024-05-06 18:51:33,1561.85,131.48
2024-05-06 18:51:34,1555.37,131.48
2024-05-06 18:51:35,1560.55,131.48
2024-05-06 18:51:36,1556.67,131.48
2024-05-06 18:51:37,1548.90,131.48
2024-05-06 18:51:38,1559.26,131.54
2024-05-06 18:51:39,1561.85,131.54
2024-05-06 18:51:40,1560.55,131.54
2024-05-06 18:51:41,1557.96,131.54
2024-05-06 18:51:42,1565.73,131.57
2024-05-06 18:51:43,1563.14,131.57
2024-05-06 18:51:44,1551.49,131.57
2024-05-06 18:51:45,1556.67,131.57
2024-05-06 18:51:46,1561.85,131.57
2024-05-06 18:51:47,1559.26,131.60
2024-05-06 18:51:48,1561.85,131.60
2024-05-06 18:51:49,1555.37,131.60
2024-05-06 18:51:50,1561.85,131.60
2024-05-06 18:51:51,1560.55,131.60
2024-05-06 18:51:52,1559.26,131.60
2024-05-06 18:51:53,1560.55,131.60
2024-05-06 18:51:54,1554.08,131.60
2024-05-06 18:51:55,1565.73,131.65
2024-05-06 18:51:56,1561.85,131.65
2024-05-06 18:51:57,1561.85,131.65
2024-05-06 18:51:58,1561.85,131.65
2024-05-06 18:51:59,1559.26,131.65
2024-05-06 18:52:00,1561.85,131.68
2024-05-06 18:52:01,1555.37,131.68
2024-05-06 18:52:02,1507.45,131.40
2024-05-06 18:52:03,1138.32,129.18
2024-05-06 18:52:04,1079.62,126.71
2024-05-06 18:52:05,812.82,123.99
2024-05-06 18:52:06,452.63,121.21
2024-05-06 18:52:07,173.83,118.57
2024-05-06 18:52:08,16.04,116.55
2024-05-06 18:52:09,20.03,116.55
2024-05-06 18:52:10,22.68,116.55
2024-05-06 18:52:11,24.01,116.55
2024-05-06 18:52:12,24.01,116.55
2024-05-06 18:52:13,24.01,116.55
2024-05-06 18:52:14,24.01,116.55
2024-05-06 18:52:15,21.35,116.55
2024-05-06 18:52:16,22.68,116.55
2024-05-06 18:52:17,24.01,116.55
