time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-13 15:31:47,1165.84,84.56
2024-04-13 15:31:48,1170.66,84.56
2024-04-13 15:31:49,1176.69,84.70
2024-04-13 15:31:50,1173.07,84.70
2024-04-13 15:31:51,1163.43,84.70
2024-04-13 15:31:52,1163.43,84.70
2024-04-13 15:31:53,1171.87,84.70
2024-04-13 15:31:54,1165.84,84.70
2024-04-13 15:31:55,1170.66,84.70
2024-04-13 15:31:56,1165.84,84.70
2024-04-13 15:31:57,1168.25,84.70
2024-04-13 15:31:58,1169.46,84.70
2024-04-13 15:31:59,1169.46,84.70
2024-04-13 15:32:00,1168.25,84.70
2024-04-13 15:32:01,1161.02,84.70
2024-04-13 15:32:02,1170.66,84.81
2024-04-13 15:32:03,1174.28,84.81
2024-04-13 15:32:04,1173.07,84.81
2024-04-13 15:32:05,1170.66,84.81
2024-04-13 15:32:06,1168.25,84.81
2024-04-13 15:32:07,1171.87,84.81
2024-04-13 15:32:08,1164.63,84.81
2024-04-13 15:32:09,1165.84,84.81
2024-04-13 15:32:10,1170.66,84.81
2024-04-13 15:32:11,1168.25,84.81
2024-04-13 15:32:12,1163.43,84.81
2024-04-13 15:32:13,1169.46,84.81
2024-04-13 15:32:14,1165.84,84.81
2024-04-13 15:32:15,1165.84,84.81
2024-04-13 15:32:16,1162.22,84.81
2024-04-13 15:32:17,1174.28,84.92
2024-04-13 15:32:18,1164.63,84.92
2024-04-13 15:32:19,1169.46,84.92
2024-04-13 15:32:20,1169.46,84.92
2024-04-13 15:32:21,1170.66,84.92
2024-04-13 15:32:22,1167.04,84.92
2024-04-13 15:32:23,1171.87,84.92
2024-04-13 15:32:24,1170.66,84.92
2024-04-13 15:32:25,1169.46,84.92
2024-04-13 15:32:26,1170.66,84.92
2024-04-13 15:32:27,1169.46,84.92
2024-04-13 15:32:28,1162.22,84.92
2024-04-13 15:32:29,1168.25,84.92
2024-04-13 15:32:30,1168.25,84.92
2024-04-13 15:32:31,1170.66,84.92
2024-04-13 15:32:32,1175.49,85.03
2024-04-13 15:32:33,1174.28,85.03
2024-04-13 15:32:34,1173.07,85.03
2024-04-13 15:32:35,1171.87,85.03
2024-04-13 15:32:36,1165.84,85.03
2024-04-13 15:32:37,1170.66,85.03
2024-04-13 15:32:38,1173.07,85.03
2024-04-13 15:32:39,1173.07,85.03
2024-04-13 15:32:40,1171.87,85.03
2024-04-13 15:32:41,1164.63,85.03
2024-04-13 15:32:42,1171.87,85.03
2024-04-13 15:32:43,1164.63,85.03
2024-04-13 15:32:44,1170.66,85.03
2024-04-13 15:32:45,1165.84,85.03
2024-04-13 15:32:46,1170.66,85.03
2024-04-13 15:32:47,1165.84,85.03
2024-04-13 15:32:48,1170.66,85.03
2024-04-13 15:32:49,1169.46,85.03
2024-04-13 15:32:50,1164.63,85.03
2024-04-13 15:32:51,1169.46,85.03
2024-04-13 15:32:52,1175.49,85.14
2024-04-13 15:32:53,1168.25,85.14
2024-04-13 15:32:54,1174.28,85.14
2024-04-13 15:32:55,1173.07,85.14
2024-04-13 15:32:56,1167.04,85.14
2024-04-13 15:32:57,1171.87,85.14
2024-04-13 15:32:58,1170.66,85.14
2024-04-13 15:32:59,1173.07,85.14
2024-04-13 15:33:00,1168.25,85.14
2024-04-13 15:33:01,1163.43,85.14
2024-04-13 15:33:02,1170.66,85.14
2024-04-13 15:33:03,1169.46,85.14
2024-04-13 15:33:04,1170.66,85.14
2024-04-13 15:33:05,1162.22,85.14
2024-04-13 15:33:06,1168.25,85.14
2024-04-13 15:33:07,1170.66,85.14
2024-04-13 15:33:08,1163.43,85.14
2024-04-13 15:33:09,1169.46,85.14
2024-04-13 15:33:10,1165.84,85.14
2024-04-13 15:33:11,1169.46,85.14
2024-04-13 15:33:12,1163.43,85.14
2024-04-13 15:33:13,1170.66,85.27
2024-04-13 15:33:14,1170.66,85.27
2024-04-13 15:33:15,1170.66,85.27
2024-04-13 15:33:16,1175.49,85.27
2024-04-13 15:33:17,1171.87,85.27
2024-04-13 15:33:18,1174.28,85.27
2024-04-13 15:33:19,1173.07,85.27
2024-04-13 15:33:20,1164.63,85.27
2024-04-13 15:33:21,1170.66,85.27
2024-04-13 15:33:22,1171.87,85.27
2024-04-13 15:33:23,1162.22,85.27
2024-04-13 15:33:24,1168.25,85.27
2024-04-13 15:33:25,1174.28,85.27
2024-04-13 15:33:26,998.38,83.16
2024-04-13 15:33:27,615.24,80.10
2024-04-13 15:33:28,331.65,76.65
2024-04-13 15:33:29,37.04,73.31
2024-04-13 15:33:30,28.71,73.31
2024-04-13 15:33:31,22.75,73.31
2024-04-13 15:33:32,21.56,73.31
2024-04-13 15:33:33,20.37,73.31
2024-04-13 15:33:34,20.37,73.31
2024-04-13 15:33:35,21.56,73.31
2024-04-13 15:33:36,23.94,73.31
2024-04-13 15:33:37,23.94,73.31
2024-04-13 15:33:38,26.33,73.31
