time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-20 08:42:00,952.66,103.09
2024-04-20 08:42:01,945.44,103.09
2024-04-20 08:42:02,947.84,103.28
2024-04-20 08:42:03,945.44,103.28
2024-04-20 08:42:04,991.16,103.42
2024-04-20 08:42:05,952.66,103.45
2024-04-20 08:42:06,950.25,103.45
2024-04-20 08:42:07,953.86,103.64
2024-04-20 08:42:08,953.86,103.64
2024-04-20 08:42:09,955.06,103.80
2024-04-20 08:42:10,955.06,103.80
2024-04-20 08:42:11,956.27,103.99
2024-04-20 08:42:12,950.25,103.99
2024-04-20 08:42:13,961.08,104.18
2024-04-20 08:42:14,957.47,104.18
2024-04-20 08:42:15,991.16,104.29
2024-04-20 08:42:16,958.67,104.38
2024-04-20 08:42:17,949.05,104.38
2024-04-20 08:42:18,961.08,104.54
2024-04-20 08:42:19,957.47,104.54
2024-04-20 08:42:20,963.48,104.73
2024-04-20 08:42:21,961.08,104.73
2024-04-20 08:42:22,959.88,104.90
2024-04-20 08:42:23,961.08,104.90
2024-04-20 08:42:24,968.30,105.09
2024-04-20 08:42:25,961.08,105.09
2024-04-20 08:42:26,1000.79,105.20
2024-04-20 08:42:27,961.08,105.25
2024-04-20 08:42:28,964.69,105.25
2024-04-20 08:42:29,967.09,105.44
2024-04-20 08:42:30,962.28,105.44
2024-04-20 08:42:31,963.48,105.61
2024-04-20 08:42:32,965.89,105.61
2024-04-20 08:42:33,971.91,105.80
2024-04-20 08:42:34,969.50,105.80
2024-04-20 08:42:35,970.70,105.99
2024-04-20 08:42:36,970.70,105.99
2024-04-20 08:42:37,1010.42,106.07
2024-04-20 08:42:38,967.09,106.15
2024-04-20 08:42:39,965.89,106.15
2024-04-20 08:42:40,970.70,106.24
2024-04-20 08:42:41,969.50,106.24
2024-04-20 08:42:42,971.91,106.32
2024-04-20 08:42:43,971.91,106.32
2024-04-20 08:42:44,975.52,106.46
2024-04-20 08:42:45,971.91,106.46
2024-04-20 08:42:46,970.70,106.46
2024-04-20 08:42:47,970.70,106.46
2024-04-20 08:42:48,971.91,106.54
2024-04-20 08:42:49,970.70,106.54
2024-04-20 08:42:50,969.50,106.54
2024-04-20 08:42:51,975.52,106.70
2024-04-20 08:42:52,974.31,106.70
2024-04-20 08:42:53,973.11,106.70
2024-04-20 08:42:54,968.30,106.70
2024-04-20 08:42:55,970.70,106.70
2024-04-20 08:42:56,964.69,106.70
2024-04-20 08:42:57,971.91,106.81
2024-04-20 08:42:58,973.11,106.81
2024-04-20 08:42:59,971.91,106.81
2024-04-20 08:43:00,969.50,106.81
2024-04-20 08:43:01,970.70,106.81
2024-04-20 08:43:02,965.89,106.81
2024-04-20 08:43:03,969.50,106.81
2024-04-20 08:43:04,973.11,106.92
2024-04-20 08:43:05,975.52,106.92
2024-04-20 08:43:06,973.11,106.92
2024-04-20 08:43:07,974.31,106.92
2024-04-20 08:43:08,974.31,106.92
2024-04-20 08:43:09,974.31,106.92
2024-04-20 08:43:10,973.11,106.92
2024-04-20 08:43:11,970.70,106.92
2024-04-20 08:43:12,971.91,106.92
2024-04-20 08:43:13,970.70,106.92
2024-04-20 08:43:14,970.70,106.92
2024-04-20 08:43:15,1020.05,107.03
2024-04-20 08:43:16,969.50,107.09
2024-04-20 08:43:17,975.52,107.09
2024-04-20 08:43:18,974.31,107.09
2024-04-20 08:43:19,965.89,107.09
2024-04-20 08:43:20,968.30,107.09
2024-04-20 08:43:21,974.31,107.09
2024-04-20 08:43:22,973.11,107.09
2024-04-20 08:43:23,971.91,107.09
2024-04-20 08:43:24,973.11,107.09
2024-04-20 08:43:25,971.91,107.09
2024-04-20 08:43:26,969.50,107.09
2024-04-20 08:43:27,969.50,107.09
2024-04-20 08:43:28,971.91,107.09
2024-04-20 08:43:29,971.91,107.09
2024-04-20 08:43:30,968.30,107.09
2024-04-20 08:43:31,969.50,107.09
2024-04-20 08:43:32,980.33,107.25
2024-04-20 08:43:33,975.52,107.25
2024-04-20 08:43:34,975.52,107.25
2024-04-20 08:43:35,970.70,107.25
2024-04-20 08:43:36,975.52,107.25
2024-04-20 08:43:37,973.11,107.25
2024-04-20 08:43:38,975.52,107.25
2024-04-20 08:43:39,974.31,107.25
2024-04-20 08:43:40,974.31,107.25
2024-04-20 08:43:41,970.70,107.25
2024-04-20 08:43:42,968.30,107.25
2024-04-20 08:43:43,974.31,107.25
2024-04-20 08:43:44,973.11,107.25
2024-04-20 08:43:45,971.91,107.25
2024-04-20 08:43:46,973.11,107.25
2024-04-20 08:43:47,969.50,107.25
2024-04-20 08:43:48,967.09,107.25
2024-04-20 08:43:49,971.91,107.25
2024-04-20 08:43:50,969.50,107.25
2024-04-20 08:43:51,971.91,107.25
2024-04-20 08:43:52,970.70,107.25
2024-04-20 08:43:53,970.70,107.25
2024-04-20 08:43:54,967.09,107.25
2024-04-20 08:43:55,970.70,107.25
2024-04-20 08:43:56,980.33,107.41
2024-04-20 08:43:57,974.31,107.41
2024-04-20 08:43:58,975.52,107.41
2024-04-20 08:43:59,977.92,107.41
2024-04-20 08:44:00,973.11,107.41
2024-04-20 08:44:01,974.31,107.41
2024-04-20 08:44:02,975.52,107.41
2024-04-20 08:44:03,974.31,107.41
2024-04-20 08:44:04,965.89,107.41
2024-04-20 08:44:05,975.52,107.41
2024-04-20 08:44:06,965.89,107.41
2024-04-20 08:44:07,974.31,107.41
2024-04-20 08:44:08,973.11,107.41
2024-04-20 08:44:09,974.31,107.41
2024-04-20 08:44:10,967.09,107.41
2024-04-20 08:44:11,973.11,107.41
2024-04-20 08:44:12,971.91,107.41
2024-04-20 08:44:13,968.30,107.41
2024-04-20 08:44:14,974.31,107.41
2024-04-20 08:44:15,973.11,107.41
2024-04-20 08:44:16,973.11,107.41
2024-04-20 08:44:17,967.09,107.41
2024-04-20 08:44:18,970.70,107.41
2024-04-20 08:44:19,973.11,107.41
2024-04-20 08:44:20,971.91,107.41
2024-04-20 08:44:21,971.91,107.41
2024-04-20 08:44:22,970.70,107.41
2024-04-20 08:44:23,970.70,107.41
2024-04-20 08:44:24,970.70,107.41
2024-04-20 08:44:25,971.91,107.41
2024-04-20 08:44:26,965.89,107.41
2024-04-20 08:44:27,969.50,107.41
2024-04-20 08:44:28,970.70,107.41
2024-04-20 08:44:29,971.91,107.41
2024-04-20 08:44:30,970.70,107.41
2024-04-20 08:44:31,975.52,107.50
2024-04-20 08:44:32,971.91,107.50
2024-04-20 08:44:33,976.72,107.50
2024-04-20 08:44:34,975.52,107.50
2024-04-20 08:44:35,975.52,107.50
2024-04-20 08:44:36,970.70,107.50
2024-04-20 08:44:37,969.50,107.50
2024-04-20 08:44:38,975.52,107.50
2024-04-20 08:44:39,969.50,107.50
2024-04-20 08:44:40,973.11,107.58
2024-04-20 08:44:41,975.52,107.58
2024-04-20 08:44:42,760.38,105.69
2024-04-20 08:44:43,738.78,103.03
2024-04-20 08:44:44,417.71,100.02
2024-04-20 08:44:45,219.42,96.82
2024-04-20 08:44:46,21.56,93.98
2024-04-20 08:44:47,22.75,93.98
2024-04-20 08:44:48,21.56,93.98
2024-04-20 08:44:49,21.56,93.98
2024-04-20 08:44:50,27.52,93.98
2024-04-20 08:44:51,28.71,93.98
2024-04-20 08:44:52,28.71,93.98
2024-04-20 08:44:53,29.90,93.98
2024-04-20 08:44:54,27.52,93.98
2024-04-20 08:44:55,28.71,93.98
