time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-02 05:47:05,1111.45,27.89
2025-06-02 05:47:06,1111.45,28.37
2025-06-02 05:47:07,1123.82,28.85
2025-06-02 05:47:08,1127.95,29.33
2025-06-02 05:47:09,1127.95,29.82
2025-06-02 05:47:10,1130.01,30.30
2025-06-02 05:47:11,1142.39,30.78
2025-06-02 05:47:12,1150.64,31.27
2025-06-02 05:47:13,1154.77,31.75
2025-06-02 05:47:14,1163.02,32.23
2025-06-02 05:47:15,1165.08,32.70
2025-06-02 05:47:16,1171.27,33.18
2025-06-02 05:47:17,1173.33,33.61
2025-06-02 05:47:18,1152.70,34.04
2025-06-02 05:47:19,1152.70,34.36
2025-06-02 05:47:20,1179.52,34.63
2025-06-02 05:47:21,1163.02,34.86
2025-06-02 05:47:22,1185.71,35.09
2025-06-02 05:47:23,1163.02,35.29
2025-06-02 05:47:24,1156.83,35.51
2025-06-02 05:47:25,1156.83,35.65
2025-06-02 05:47:26,1167.14,35.86
2025-06-02 05:47:27,1169.21,35.99
2025-06-02 05:47:28,1171.27,36.11
2025-06-02 05:47:29,1171.27,36.17
2025-06-02 05:47:30,1208.41,36.19
2025-06-02 05:47:31,1171.27,36.24
2025-06-02 05:47:32,1165.08,36.29
2025-06-02 05:47:33,1200.16,36.45
2025-06-02 05:47:34,1196.03,36.51
2025-06-02 05:47:35,1163.02,36.54
2025-06-02 05:47:36,1169.21,36.60
2025-06-02 05:47:37,1169.21,36.65
2025-06-02 05:47:38,1158.89,36.72
2025-06-02 05:47:39,1167.14,36.72
2025-06-02 05:47:40,1169.21,36.72
2025-06-02 05:47:41,1165.08,36.78
2025-06-02 05:47:42,1171.27,36.78
2025-06-02 05:47:43,1169.21,36.78
2025-06-02 05:47:44,1171.27,36.78
2025-06-02 05:47:45,1198.10,36.70
2025-06-02 05:47:46,1171.27,36.69
2025-06-02 05:47:47,1169.21,36.69
2025-06-02 05:47:48,1171.27,36.69
2025-06-02 05:47:49,1173.33,36.63
2025-06-02 05:47:50,1160.96,36.63
2025-06-02 05:47:51,1171.27,36.63
2025-06-02 05:47:52,1165.08,36.63
2025-06-02 05:47:53,1171.27,36.58
2025-06-02 05:47:54,1171.27,36.58
2025-06-02 05:47:55,1171.27,36.58
2025-06-02 05:47:56,1171.27,36.58
2025-06-02 05:47:57,1165.08,36.58
2025-06-02 05:47:58,1165.08,36.58
2025-06-02 05:47:59,1175.40,36.53
2025-06-02 05:48:00,1165.08,36.53
2025-06-02 05:48:01,1171.27,36.53
2025-06-02 05:48:02,1165.08,36.53
2025-06-02 05:48:03,1171.27,36.53
2025-06-02 05:48:04,1165.08,36.53
2025-06-02 05:48:05,1171.27,36.53
2025-06-02 05:48:06,1171.27,36.53
2025-06-02 05:48:07,1167.14,36.53
2025-06-02 05:48:08,1169.21,36.53
2025-06-02 05:48:09,1171.27,36.60
2025-06-02 05:48:10,1171.27,36.60
2025-06-02 05:48:11,1173.33,36.60
2025-06-02 05:48:12,1171.27,36.60
2025-06-02 05:48:13,1167.14,36.60
2025-06-02 05:48:14,1171.27,36.60
2025-06-02 05:48:15,1165.08,36.60
2025-06-02 05:48:16,1163.02,36.60
2025-06-02 05:48:17,1165.08,36.60
2025-06-02 05:48:18,1171.27,36.60
2025-06-02 05:48:19,1169.21,36.60
2025-06-02 05:48:20,1175.40,36.67
2025-06-02 05:48:21,1171.27,36.67
2025-06-02 05:48:22,1173.33,36.67
2025-06-02 05:48:23,1171.27,36.67
2025-06-02 05:48:24,1171.27,36.67
2025-06-02 05:48:25,1167.14,36.67
2025-06-02 05:48:26,1175.40,36.67
2025-06-02 05:48:27,1169.21,36.67
2025-06-02 05:48:28,1167.14,36.67
2025-06-02 05:48:29,1160.96,36.67
2025-06-02 05:48:30,1169.21,36.67
2025-06-02 05:48:31,1171.27,36.67
2025-06-02 05:48:32,1163.02,36.67
2025-06-02 05:48:33,1171.27,36.67
2025-06-02 05:48:34,1169.21,36.72
2025-06-02 05:48:35,1173.33,36.72
2025-06-02 05:48:36,1171.27,36.72
2025-06-02 05:48:37,1171.27,36.72
2025-06-02 05:48:38,1173.33,36.72
2025-06-02 05:48:39,1171.27,36.72
2025-06-02 05:48:40,1173.33,36.72
2025-06-02 05:48:41,1171.27,36.72
2025-06-02 05:48:42,1173.33,36.72
2025-06-02 05:48:43,1169.21,36.72
2025-06-02 05:48:44,1173.33,36.72
2025-06-02 05:48:45,1163.02,36.72
2025-06-02 05:48:46,1171.27,36.72
2025-06-02 05:48:47,1171.27,36.72
2025-06-02 05:48:48,1171.27,36.72
2025-06-02 05:48:49,1163.02,36.72
2025-06-02 05:48:50,1169.21,36.78
2025-06-02 05:48:51,1167.14,36.78
2025-06-02 05:48:52,1173.33,36.78
2025-06-02 05:48:53,1171.27,36.78
2025-06-02 05:48:54,1171.27,36.78
2025-06-02 05:48:55,1171.27,36.78
2025-06-02 05:48:56,1173.33,36.78
2025-06-02 05:48:57,1173.33,36.78
2025-06-02 05:48:58,1173.33,36.78
2025-06-02 05:48:59,1171.27,36.78
2025-06-02 05:49:00,1167.14,36.78
2025-06-02 05:49:01,1171.27,36.78
2025-06-02 05:49:02,1169.21,36.78
2025-06-02 05:49:03,1171.27,36.78
2025-06-02 05:49:04,1171.27,36.78
2025-06-02 05:49:05,1171.27,36.78
2025-06-02 05:49:06,1169.21,36.78
2025-06-02 05:49:07,1202.22,36.79
2025-06-02 05:49:08,1173.33,36.83
2025-06-02 05:49:09,1175.40,36.83
2025-06-02 05:49:10,1173.33,36.83
2025-06-02 05:49:11,1175.40,36.83
2025-06-02 05:49:12,1171.27,36.83
2025-06-02 05:49:13,1171.27,36.83
2025-06-02 05:49:14,1171.27,36.83
2025-06-02 05:49:15,1173.33,36.83
2025-06-02 05:49:16,1171.27,36.83
2025-06-02 05:49:17,1171.27,36.83
2025-06-02 05:49:18,1169.21,36.83
2025-06-02 05:49:19,1171.27,36.83
2025-06-02 05:49:20,1171.27,36.83
2025-06-02 05:49:21,1171.27,36.83
2025-06-02 05:49:22,1171.27,36.83
2025-06-02 05:49:23,1171.27,36.83
2025-06-02 05:49:24,1169.21,36.83
2025-06-02 05:49:25,1171.27,36.83
2025-06-02 05:49:26,1163.02,36.83
2025-06-02 05:49:27,1163.02,36.83
2025-06-02 05:49:28,1171.27,36.88
2025-06-02 05:49:29,1165.08,36.88
2025-06-02 05:49:30,1175.40,36.88
2025-06-02 05:49:31,1173.33,36.88
2025-06-02 05:49:32,1173.33,36.88
2025-06-02 05:49:33,1173.33,36.88
2025-06-02 05:49:34,1165.08,36.88
2025-06-02 05:49:35,1173.33,36.88
2025-06-02 05:49:36,1171.27,36.88
2025-06-02 05:49:37,1173.33,36.88
2025-06-02 05:49:38,1167.14,36.88
2025-06-02 05:49:39,1167.14,36.88
2025-06-02 05:49:40,1171.27,36.88
2025-06-02 05:49:41,1169.21,36.88
2025-06-02 05:49:42,1171.27,36.88
2025-06-02 05:49:43,1167.14,36.88
2025-06-02 05:49:44,1173.33,36.88
2025-06-02 05:49:45,1163.02,36.88
2025-06-02 05:49:46,1171.27,36.88
2025-06-02 05:49:47,1171.27,36.88
2025-06-02 05:49:48,1171.27,36.88
2025-06-02 05:49:49,1171.27,36.88
2025-06-02 05:49:50,1167.14,36.88
2025-06-02 05:49:51,1163.02,36.88
2025-06-02 05:49:52,1175.40,36.94
2025-06-02 05:49:53,1167.14,36.94
2025-06-02 05:49:54,1175.40,36.94
2025-06-02 05:49:55,1175.40,36.94
2025-06-02 05:49:56,1173.33,36.94
2025-06-02 05:49:57,1175.40,36.94
2025-06-02 05:49:58,1169.21,36.94
2025-06-02 05:49:59,1171.27,36.94
2025-06-02 05:50:00,1167.14,36.94
2025-06-02 05:50:01,1173.33,36.94
2025-06-02 05:50:02,1171.27,36.94
2025-06-02 05:50:03,1171.27,36.94
2025-06-02 05:50:04,1171.27,36.94
2025-06-02 05:50:05,1163.02,36.94
2025-06-02 05:50:06,1171.27,36.94
2025-06-02 05:50:07,1171.27,36.94
2025-06-02 05:50:08,1171.27,36.94
2025-06-02 05:50:09,1167.14,36.94
2025-06-02 05:50:10,1173.33,36.94
2025-06-02 05:50:11,1167.14,36.94
2025-06-02 05:50:12,1171.27,36.94
2025-06-02 05:50:13,1171.27,36.94
2025-06-02 05:50:14,1171.27,36.94
2025-06-02 05:50:15,1165.08,36.94
2025-06-02 05:50:16,1206.35,36.99
2025-06-02 05:50:17,1175.40,36.99
2025-06-02 05:50:18,1173.33,36.99
2025-06-02 05:50:19,1171.27,36.99
2025-06-02 05:50:20,1171.27,36.99
2025-06-02 05:50:21,1175.40,36.99
2025-06-02 05:50:22,1173.33,36.99
2025-06-02 05:50:23,1171.27,36.99
2025-06-02 05:50:24,1173.33,36.99
2025-06-02 05:50:25,1171.27,36.99
2025-06-02 05:50:26,1171.27,36.99
2025-06-02 05:50:27,1173.33,36.99
2025-06-02 05:50:28,1171.27,36.99
2025-06-02 05:50:29,1173.33,36.99
2025-06-02 05:50:30,1173.33,36.99
2025-06-02 05:50:31,1167.14,36.99
2025-06-02 05:50:32,1167.14,36.99
2025-06-02 05:50:33,1173.33,36.99
2025-06-02 05:50:34,1171.27,36.99
2025-06-02 05:50:35,1171.27,36.99
2025-06-02 05:50:36,1171.27,36.99
2025-06-02 05:50:37,1171.27,36.99
2025-06-02 05:50:38,1169.21,36.99
2025-06-02 05:50:39,1171.27,36.99
2025-06-02 05:50:40,1171.27,36.99
2025-06-02 05:50:41,1167.14,36.99
2025-06-02 05:50:42,1163.02,36.99
2025-06-02 05:50:43,1171.27,36.99
2025-06-02 05:50:44,1167.14,36.99
2025-06-02 05:50:45,1169.21,36.99
2025-06-02 05:50:46,1169.21,36.99
2025-06-02 05:50:47,1175.40,37.04
2025-06-02 05:50:48,1173.33,37.04
2025-06-02 05:50:49,1175.40,37.04
2025-06-02 05:50:50,1175.40,37.04
2025-06-02 05:50:51,1171.27,37.04
2025-06-02 05:50:52,1173.33,37.04
2025-06-02 05:50:53,1163.02,37.04
2025-06-02 05:50:54,1173.33,37.04
2025-06-02 05:50:55,1165.08,37.04
2025-06-02 05:50:56,1165.08,37.04
2025-06-02 05:50:57,1171.27,37.04
2025-06-02 05:50:58,1171.27,37.04
2025-06-02 05:50:59,1173.33,37.04
2025-06-02 05:51:00,1171.27,37.04
2025-06-02 05:51:01,1167.14,37.04
2025-06-02 05:51:02,1173.33,37.04
2025-06-02 05:51:03,1171.27,37.04
2025-06-02 05:51:04,1171.27,37.04
2025-06-02 05:51:05,1173.33,37.04
2025-06-02 05:51:06,1173.33,37.04
2025-06-02 05:51:07,1171.27,37.04
2025-06-02 05:51:08,1171.27,37.04
2025-06-02 05:51:09,1163.02,37.04
2025-06-02 05:51:10,1165.08,37.04
2025-06-02 05:51:11,1163.02,37.04
2025-06-02 05:51:12,1165.08,37.04
2025-06-02 05:51:13,1171.27,37.04
2025-06-02 05:51:14,1171.27,37.04
2025-06-02 05:51:15,1171.27,37.04
2025-06-02 05:51:16,1171.27,37.04
2025-06-02 05:51:17,1169.21,37.04
2025-06-02 05:51:18,1171.27,37.10
2025-06-02 05:51:19,1177.46,37.10
2025-06-02 05:51:20,1177.46,37.10
2025-06-02 05:51:21,1173.33,37.10
2025-06-02 05:51:22,1175.40,37.10
2025-06-02 05:51:23,1173.33,37.10
2025-06-02 05:51:24,1171.27,37.10
2025-06-02 05:51:25,1167.14,37.10
2025-06-02 05:51:26,1173.33,37.10
2025-06-02 05:51:27,1169.21,37.10
2025-06-02 05:51:28,1173.33,37.10
2025-06-02 05:51:29,1173.33,37.10
2025-06-02 05:51:30,1173.33,37.10
2025-06-02 05:51:31,1171.27,37.10
2025-06-02 05:51:32,1171.27,37.10
2025-06-02 05:51:33,1173.33,37.10
2025-06-02 05:51:34,1171.27,37.10
2025-06-02 05:51:35,1173.33,37.10
2025-06-02 05:51:36,1173.33,37.10
2025-06-02 05:51:37,1171.27,37.10
2025-06-02 05:51:38,1173.33,37.10
2025-06-02 05:51:39,1169.21,37.10
2025-06-02 05:51:40,1163.02,37.10
2025-06-02 05:51:41,1158.89,37.10
2025-06-02 05:51:42,1171.27,37.10
2025-06-02 05:51:43,1171.27,37.10
2025-06-02 05:51:44,1171.27,37.10
2025-06-02 05:51:45,1171.27,37.10
2025-06-02 05:51:46,1163.02,37.10
2025-06-02 05:51:47,1171.27,37.10
2025-06-02 05:51:48,1171.27,37.10
2025-06-02 05:51:49,1165.08,37.10
2025-06-02 05:51:50,1171.27,37.10
2025-06-02 05:51:51,1177.46,37.15
2025-06-02 05:51:52,1173.33,37.15
2025-06-02 05:51:53,1177.46,37.15
2025-06-02 05:51:54,1175.40,37.15
2025-06-02 05:51:55,1177.46,37.15
2025-06-02 05:51:56,1173.33,37.15
2025-06-02 05:51:57,1173.33,37.15
2025-06-02 05:51:58,1171.27,37.15
2025-06-02 05:51:59,1175.40,37.15
2025-06-02 05:52:00,1175.40,37.15
2025-06-02 05:52:01,1173.33,37.15
2025-06-02 05:52:02,1169.21,37.15
2025-06-02 05:52:03,1175.40,37.15
2025-06-02 05:52:04,1167.14,37.15
2025-06-02 05:52:05,1175.40,37.15
2025-06-02 05:52:06,1171.27,37.15
2025-06-02 05:52:07,1173.33,37.15
2025-06-02 05:52:08,1171.27,37.15
2025-06-02 05:52:09,1167.14,37.15
2025-06-02 05:52:10,1171.27,37.15
2025-06-02 05:52:11,1165.08,37.15
2025-06-02 05:52:12,1173.33,37.15
2025-06-02 05:52:13,1173.33,37.15
2025-06-02 05:52:14,1173.33,37.15
2025-06-02 05:52:15,1163.02,37.15
2025-06-02 05:52:16,1169.21,37.15
2025-06-02 05:52:17,1165.08,37.15
2025-06-02 05:52:18,1171.27,37.15
2025-06-02 05:52:19,1171.27,37.15
2025-06-02 05:52:20,1235.24,36.72
2025-06-02 05:52:21,1037.22,35.77
2025-06-02 05:52:22,833.28,34.83
2025-06-02 05:52:23,792.11,33.88
2025-06-02 05:52:24,662.51,32.86
2025-06-02 05:52:25,666.62,31.79
2025-06-02 05:52:26,785.94,30.64
2025-06-02 05:52:27,644.00,29.41
2025-06-02 05:52:28,530.96,28.30
2025-06-02 05:52:29,376.95,27.19
2025-06-02 05:52:30,173.90,26.06
2025-06-02 05:52:31,169.80,26.06
2025-06-02 05:52:32,169.80,26.06
2025-06-02 05:52:33,73.50,26.04
2025-06-02 05:52:34,139.06,26.04
2025-06-02 05:52:35,139.06,26.04
2025-06-02 05:52:36,118.57,26.02
2025-06-02 05:52:37,110.37,25.99
2025-06-02 05:52:38,104.23,25.81
2025-06-02 05:52:39,5.92,25.68
2025-06-02 05:52:40,-6.36,25.68
2025-06-02 05:52:41,96.03,25.68
2025-06-02 05:52:42,120.62,25.67
