time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-02 04:14:40,1171.90,80.86
2025-06-02 04:14:41,1204.89,80.89
2025-06-02 04:14:42,1165.71,80.91
2025-06-02 04:14:43,1173.96,80.91
2025-06-02 04:14:44,1171.90,80.91
2025-06-02 04:14:45,1171.90,80.91
2025-06-02 04:14:46,1169.84,80.91
2025-06-02 04:14:47,1173.96,80.91
2025-06-02 04:14:48,1171.90,80.91
2025-06-02 04:14:49,1163.65,80.91
2025-06-02 04:14:50,1171.90,80.91
2025-06-02 04:14:51,1171.90,80.91
2025-06-02 04:14:52,1171.90,80.91
2025-06-02 04:14:53,1169.84,80.91
2025-06-02 04:14:54,1178.08,80.96
2025-06-02 04:14:55,1176.02,80.96
2025-06-02 04:14:56,1169.84,80.96
2025-06-02 04:14:57,1173.96,80.96
2025-06-02 04:14:58,1176.02,80.96
2025-06-02 04:14:59,1171.90,80.96
2025-06-02 04:15:00,1173.96,80.96
2025-06-02 04:15:01,1165.71,80.96
2025-06-02 04:15:02,1165.71,80.96
2025-06-02 04:15:03,1169.84,80.96
2025-06-02 04:15:04,1171.90,80.96
2025-06-02 04:15:05,1171.90,80.96
2025-06-02 04:15:06,1167.77,80.96
2025-06-02 04:15:07,1171.90,80.96
2025-06-02 04:15:08,1165.71,80.96
2025-06-02 04:15:09,1171.90,80.96
2025-06-02 04:15:10,1163.65,80.96
2025-06-02 04:15:11,1173.96,81.04
2025-06-02 04:15:12,1173.96,81.04
2025-06-02 04:15:13,1176.02,81.04
2025-06-02 04:15:14,1165.71,81.04
2025-06-02 04:15:15,1167.77,81.04
2025-06-02 04:15:16,1171.90,81.04
2025-06-02 04:15:17,1171.90,81.04
2025-06-02 04:15:18,1165.71,81.04
2025-06-02 04:15:19,1176.02,81.04
2025-06-02 04:15:20,1173.96,81.04
2025-06-02 04:15:21,1169.84,81.04
2025-06-02 04:15:22,1165.71,81.04
2025-06-02 04:15:23,1173.96,81.04
2025-06-02 04:15:24,1165.71,81.04
2025-06-02 04:15:25,1171.90,81.04
2025-06-02 04:15:26,1165.71,81.04
2025-06-02 04:15:27,1165.71,81.04
2025-06-02 04:15:28,1171.90,81.04
2025-06-02 04:15:29,1167.77,81.04
2025-06-02 04:15:30,1169.84,81.04
2025-06-02 04:15:31,1171.90,81.04
2025-06-02 04:15:32,1171.90,81.04
2025-06-02 04:15:33,1176.02,81.07
2025-06-02 04:15:34,1173.96,81.07
2025-06-02 04:15:35,1171.90,81.07
2025-06-02 04:15:36,1171.90,81.07
2025-06-02 04:15:37,1171.90,81.07
2025-06-02 04:15:38,1171.90,81.07
2025-06-02 04:15:39,1178.08,81.07
2025-06-02 04:15:40,1171.90,81.07
2025-06-02 04:15:41,1173.96,81.07
2025-06-02 04:15:42,1165.71,81.07
2025-06-02 04:15:43,1171.90,81.07
2025-06-02 04:15:44,1165.71,81.07
2025-06-02 04:15:45,1165.71,81.07
2025-06-02 04:15:46,1173.96,81.07
2025-06-02 04:15:47,1171.90,81.07
2025-06-02 04:15:48,1171.90,81.07
2025-06-02 04:15:49,1171.90,81.07
2025-06-02 04:15:50,1171.90,81.07
2025-06-02 04:15:51,1173.96,81.07
2025-06-02 04:15:52,1171.90,81.07
2025-06-02 04:15:53,1173.96,81.07
2025-06-02 04:15:54,1173.96,81.07
2025-06-02 04:15:55,1173.96,81.07
2025-06-02 04:15:56,1171.90,81.07
2025-06-02 04:15:57,1171.90,81.07
2025-06-02 04:15:58,1173.96,81.07
2025-06-02 04:15:59,1165.71,81.07
2025-06-02 04:16:00,1171.90,81.07
2025-06-02 04:16:01,1178.08,81.14
2025-06-02 04:16:02,1178.08,81.14
2025-06-02 04:16:03,1176.02,81.14
2025-06-02 04:16:04,1171.90,81.14
2025-06-02 04:16:05,1176.02,81.14
2025-06-02 04:16:06,1173.96,81.14
2025-06-02 04:16:07,1167.77,81.14
2025-06-02 04:16:08,1176.02,81.14
2025-06-02 04:16:09,1165.71,81.14
2025-06-02 04:16:10,1171.90,81.14
2025-06-02 04:16:11,1173.96,81.14
2025-06-02 04:16:12,1171.90,81.14
2025-06-02 04:16:13,1173.96,81.14
2025-06-02 04:16:14,1173.96,81.14
2025-06-02 04:16:15,1167.77,81.14
2025-06-02 04:16:16,1173.96,81.14
2025-06-02 04:16:17,1171.90,81.14
2025-06-02 04:16:18,1171.90,81.14
2025-06-02 04:16:19,1171.90,81.14
2025-06-02 04:16:20,1171.90,81.14
2025-06-02 04:16:21,1165.71,81.14
2025-06-02 04:16:22,1165.71,81.14
2025-06-02 04:16:23,1167.77,81.14
2025-06-02 04:16:24,1169.84,81.14
2025-06-02 04:16:25,1167.77,81.14
2025-06-02 04:16:26,1165.71,81.14
2025-06-02 04:16:27,1171.90,81.14
2025-06-02 04:16:28,1169.84,81.20
2025-06-02 04:16:29,1165.71,81.30
2025-06-02 04:16:30,1163.65,81.30
2025-06-02 04:16:31,1163.65,81.30
2025-06-02 04:16:32,1171.90,81.30
2025-06-02 04:16:33,1165.71,81.36
2025-06-02 04:16:34,1171.90,81.36
2025-06-02 04:16:35,1165.71,81.36
2025-06-02 04:16:36,1171.90,81.36
2025-06-02 04:16:37,1169.84,81.36
2025-06-02 04:16:38,1171.90,81.36
2025-06-02 04:16:39,1173.96,81.36
2025-06-02 04:16:40,1169.84,81.36
2025-06-02 04:16:41,1163.65,81.36
2025-06-02 04:16:42,1167.77,81.36
2025-06-02 04:16:43,1176.02,81.41
2025-06-02 04:16:44,1173.96,81.41
2025-06-02 04:16:45,1173.96,81.41
2025-06-02 04:16:46,1171.90,81.41
2025-06-02 04:16:47,1167.77,81.41
2025-06-02 04:16:48,1169.84,81.41
2025-06-02 04:16:49,1165.71,81.41
2025-06-02 04:16:50,1173.96,81.41
2025-06-02 04:16:51,1163.65,81.41
2025-06-02 04:16:52,1163.65,81.41
2025-06-02 04:16:53,1171.90,81.41
2025-06-02 04:16:54,1171.90,81.41
2025-06-02 04:16:55,1163.65,81.41
2025-06-02 04:16:56,1171.90,81.41
2025-06-02 04:16:57,1180.14,81.41
2025-06-02 04:16:58,1171.90,81.47
2025-06-02 04:16:59,1173.96,81.47
2025-06-02 04:17:00,1173.96,81.47
2025-06-02 04:17:01,1173.96,81.47
2025-06-02 04:17:02,1165.71,81.47
2025-06-02 04:17:03,1173.96,81.47
2025-06-02 04:17:04,1173.96,81.47
2025-06-02 04:17:05,1171.90,81.47
2025-06-02 04:17:06,1171.90,81.47
2025-06-02 04:17:07,1176.02,81.47
2025-06-02 04:17:08,1176.02,81.47
2025-06-02 04:17:09,1171.90,81.47
2025-06-02 04:17:10,1165.71,81.47
2025-06-02 04:17:11,1169.84,81.47
2025-06-02 04:17:12,1171.90,81.47
2025-06-02 04:17:13,1171.90,81.47
2025-06-02 04:17:14,1163.65,81.47
2025-06-02 04:17:15,1169.84,81.47
2025-06-02 04:17:16,1163.65,81.47
2025-06-02 04:17:17,1171.90,81.47
2025-06-02 04:17:18,1184.27,81.52
2025-06-02 04:17:19,1173.96,81.52
2025-06-02 04:17:20,1173.96,81.52
2025-06-02 04:17:21,1176.02,81.52
2025-06-02 04:17:22,1173.96,81.52
2025-06-02 04:17:23,1169.84,81.52
2025-06-02 04:17:24,1171.90,81.52
2025-06-02 04:17:25,1171.90,81.52
2025-06-02 04:17:26,1176.02,81.52
2025-06-02 04:17:27,1173.96,81.52
2025-06-02 04:17:28,1171.90,81.52
2025-06-02 04:17:29,1173.96,81.52
2025-06-02 04:17:30,1173.96,81.52
2025-06-02 04:17:31,1171.90,81.52
2025-06-02 04:17:32,1171.90,81.52
2025-06-02 04:17:33,1173.96,81.52
2025-06-02 04:17:34,1171.90,81.52
2025-06-02 04:17:35,1173.96,81.52
2025-06-02 04:17:36,1173.96,81.52
2025-06-02 04:17:37,1171.90,81.52
2025-06-02 04:17:38,1171.90,81.52
2025-06-02 04:17:39,1171.90,81.52
2025-06-02 04:17:40,1169.84,81.52
2025-06-02 04:17:41,1167.77,81.52
2025-06-02 04:17:42,1171.90,81.52
2025-06-02 04:17:43,1163.65,81.52
2025-06-02 04:17:44,1173.96,81.57
2025-06-02 04:17:45,1178.08,81.57
2025-06-02 04:17:46,1176.02,81.57
2025-06-02 04:17:47,1178.08,81.57
2025-06-02 04:17:48,1173.96,81.57
2025-06-02 04:17:49,1173.96,81.57
2025-06-02 04:17:50,1171.90,81.57
2025-06-02 04:17:51,1176.02,81.57
2025-06-02 04:17:52,1171.90,81.57
2025-06-02 04:17:53,1173.96,81.57
2025-06-02 04:17:54,1171.90,81.57
2025-06-02 04:17:55,1171.90,81.57
2025-06-02 04:17:56,1169.84,81.57
2025-06-02 04:17:57,1165.71,81.57
2025-06-02 04:17:58,1173.96,81.57
2025-06-02 04:17:59,1167.77,81.57
2025-06-02 04:18:00,1176.02,81.57
2025-06-02 04:18:01,1173.96,81.57
2025-06-02 04:18:02,1169.84,81.57
2025-06-02 04:18:03,1171.90,81.57
2025-06-02 04:18:04,1163.65,81.57
2025-06-02 04:18:05,1173.96,81.57
2025-06-02 04:18:06,1167.77,81.57
2025-06-02 04:18:07,1173.96,81.57
2025-06-02 04:18:08,1165.71,81.57
2025-06-02 04:18:09,1171.90,81.57
2025-06-02 04:18:10,1173.96,81.57
2025-06-02 04:18:11,1165.71,81.57
2025-06-02 04:18:12,1163.65,81.57
2025-06-02 04:18:13,1171.90,81.57
2025-06-02 04:18:14,1163.65,81.57
2025-06-02 04:18:15,1165.71,81.57
2025-06-02 04:18:16,1171.90,81.57
2025-06-02 04:18:17,1171.90,81.57
2025-06-02 04:18:18,1171.90,81.57
2025-06-02 04:18:19,1176.02,81.63
2025-06-02 04:18:20,1176.02,81.63
2025-06-02 04:18:21,1173.96,81.63
2025-06-02 04:18:22,1171.90,81.63
2025-06-02 04:18:23,1173.96,81.63
2025-06-02 04:18:24,1169.84,81.63
2025-06-02 04:18:25,1169.84,81.63
2025-06-02 04:18:26,1176.02,81.63
2025-06-02 04:18:27,1169.84,81.63
2025-06-02 04:18:28,1178.08,81.63
2025-06-02 04:18:29,1171.90,81.63
2025-06-02 04:18:30,1176.02,81.63
2025-06-02 04:18:31,1173.96,81.63
2025-06-02 04:18:32,1176.02,81.63
2025-06-02 04:18:33,1171.90,81.63
2025-06-02 04:18:34,1169.84,81.63
2025-06-02 04:18:35,1173.96,81.63
2025-06-02 04:18:36,1176.02,81.63
2025-06-02 04:18:37,1173.96,81.63
2025-06-02 04:18:38,1171.90,81.63
2025-06-02 04:18:39,1171.90,81.63
2025-06-02 04:18:40,1169.84,81.63
2025-06-02 04:18:41,1173.96,81.63
2025-06-02 04:18:42,1143.04,81.47
2025-06-02 04:18:43,1025.59,80.54
2025-06-02 04:18:44,1089.45,79.64
2025-06-02 04:18:45,1089.45,78.75
2025-06-02 04:18:46,990.57,77.83
2025-06-02 04:18:47,893.82,76.90
2025-06-02 04:18:48,821.81,75.92
2025-06-02 04:18:49,552.59,74.86
2025-06-02 04:18:50,651.18,73.81
2025-06-02 04:18:51,363.80,72.74
2025-06-02 04:18:52,480.74,71.68
2025-06-02 04:18:53,392.52,70.59
2025-06-02 04:18:54,167.06,69.46
2025-06-02 04:18:55,277.70,69.46
2025-06-02 04:18:56,212.13,69.35
2025-06-02 04:18:57,234.66,69.30
2025-06-02 04:18:58,240.81,69.30
2025-06-02 04:18:59,242.86,69.30
2025-06-02 04:19:00,242.86,69.30
2025-06-02 04:19:01,242.86,69.30
2025-06-02 04:19:02,240.81,69.30
2025-06-02 04:19:03,242.86,69.30
