time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-15 15:21:54,780.30,32.52
2025-04-15 15:21:55,786.47,33.06
2025-04-15 15:21:56,800.87,33.59
2025-04-15 15:21:57,794.70,34.13
2025-04-15 15:21:58,815.27,34.67
2025-04-15 15:21:59,815.27,35.18
2025-04-15 15:22:00,829.67,35.72
2025-04-15 15:22:01,827.61,36.26
2025-04-15 15:22:02,842.01,36.79
2025-04-15 15:22:03,848.18,37.31
2025-04-15 15:22:04,858.47,37.85
2025-04-15 15:22:05,860.53,38.37
2025-04-15 15:22:06,870.82,38.91
2025-04-15 15:22:07,868.76,39.42
2025-04-15 15:22:08,883.17,39.96
2025-04-15 15:22:09,891.40,40.48
2025-04-15 15:22:10,893.46,41.02
2025-04-15 15:22:11,897.58,41.54
2025-04-15 15:22:12,907.87,42.05
2025-04-15 15:22:13,918.16,42.59
2025-04-15 15:22:14,926.40,43.11
2025-04-15 15:22:15,932.57,43.63
2025-04-15 15:22:16,936.69,44.15
2025-04-15 15:22:17,942.87,44.67
2025-04-15 15:22:18,951.10,45.18
2025-04-15 15:22:19,955.22,45.70
2025-04-15 15:22:20,969.63,46.22
2025-04-15 15:22:21,963.46,46.74
2025-04-15 15:22:22,973.75,47.26
2025-04-15 15:22:23,977.87,47.78
2025-04-15 15:22:24,977.87,48.30
2025-04-15 15:22:25,994.35,48.80
2025-04-15 15:22:26,998.47,49.32
2025-04-15 15:22:27,996.41,49.84
2025-04-15 15:22:28,1002.59,50.34
2025-04-15 15:22:29,1010.83,50.86
2025-04-15 15:22:30,1012.88,51.37
2025-04-15 15:22:31,1023.18,51.88
2025-04-15 15:22:32,1029.36,52.39
2025-04-15 15:22:33,1033.48,52.90
2025-04-15 15:22:34,1049.97,53.41
2025-04-15 15:22:35,1052.03,53.92
2025-04-15 15:22:36,1062.33,54.42
2025-04-15 15:22:37,1060.27,54.93
2025-04-15 15:22:38,1070.57,55.44
2025-04-15 15:22:39,1085.00,55.94
2025-04-15 15:22:40,1080.88,56.44
2025-04-15 15:22:41,1080.88,56.94
2025-04-15 15:22:42,1095.30,57.44
2025-04-15 15:22:43,1089.12,57.94
2025-04-15 15:22:44,1097.36,58.46
2025-04-15 15:22:45,1105.61,58.96
2025-04-15 15:22:46,1113.85,59.44
2025-04-15 15:22:47,1107.67,59.94
2025-04-15 15:22:48,1126.22,60.44
2025-04-15 15:22:49,1128.28,60.95
2025-04-15 15:22:50,1136.53,61.45
2025-04-15 15:22:51,1144.77,61.95
2025-04-15 15:22:52,1157.14,62.43
2025-04-15 15:22:53,1157.14,62.93
2025-04-15 15:22:54,1157.14,63.43
2025-04-15 15:22:55,1173.64,63.92
2025-04-15 15:22:56,1179.83,64.42
2025-04-15 15:22:57,1169.52,64.90
2025-04-15 15:22:58,1181.89,65.40
2025-04-15 15:22:59,1188.08,65.88
2025-04-15 15:23:00,1188.08,66.37
2025-04-15 15:23:01,1192.20,66.87
2025-04-15 15:23:02,1200.45,67.35
2025-04-15 15:23:03,1202.51,67.83
2025-04-15 15:23:04,1208.70,68.33
2025-04-15 15:23:05,1214.89,68.82
2025-04-15 15:23:06,1212.82,69.30
2025-04-15 15:23:07,1214.89,69.78
2025-04-15 15:23:08,1227.26,70.27
2025-04-15 15:23:09,1229.33,70.77
2025-04-15 15:23:10,1241.70,71.25
2025-04-15 15:23:11,1225.20,71.70
2025-04-15 15:23:12,1214.89,71.70
2025-04-15 15:23:13,1254.08,71.72
2025-04-15 15:23:14,1252.02,72.18
2025-04-15 15:23:15,1260.27,72.66
2025-04-15 15:23:16,1260.27,73.15
2025-04-15 15:23:17,1266.46,73.63
2025-04-15 15:23:18,1272.65,74.11
2025-04-15 15:23:19,1278.84,74.60
2025-04-15 15:23:20,1289.16,75.06
2025-04-15 15:23:21,1285.03,75.54
2025-04-15 15:23:22,1293.29,76.03
2025-04-15 15:23:23,1303.60,76.49
2025-04-15 15:23:24,1305.67,76.98
2025-04-15 15:23:25,1315.99,77.44
2025-04-15 15:23:26,1320.12,77.92
2025-04-15 15:23:27,1328.37,78.39
2025-04-15 15:23:28,1330.44,78.87
2025-04-15 15:23:29,1342.82,79.34
2025-04-15 15:23:30,1344.89,79.82
2025-04-15 15:23:31,1349.02,80.28
2025-04-15 15:23:32,1359.34,80.75
2025-04-15 15:23:33,1336.63,80.84
2025-04-15 15:23:34,1330.44,80.84
2025-04-15 15:23:35,1346.95,81.09
2025-04-15 15:23:36,1336.63,81.09
2025-04-15 15:23:37,1357.27,81.18
2025-04-15 15:23:38,1344.89,81.22
2025-04-15 15:23:39,1340.76,81.22
2025-04-15 15:23:40,1349.02,81.34
2025-04-15 15:23:41,1349.02,81.34
2025-04-15 15:23:42,1351.08,81.41
2025-04-15 15:23:43,1346.95,81.41
2025-04-15 15:23:44,1349.02,81.48
2025-04-15 15:23:45,1342.82,81.48
2025-04-15 15:23:46,1340.76,81.56
2025-04-15 15:23:47,1346.95,81.56
2025-04-15 15:23:48,1355.21,81.56
2025-04-15 15:23:49,1349.02,81.63
2025-04-15 15:23:50,1355.21,81.63
2025-04-15 15:23:51,1353.14,81.70
2025-04-15 15:23:52,1353.14,81.70
2025-04-15 15:23:53,1357.27,81.73
2025-04-15 15:23:54,1359.34,81.73
2025-04-15 15:23:55,1361.40,81.81
2025-04-15 15:23:56,1363.47,81.81
2025-04-15 15:23:57,1355.21,81.82
2025-04-15 15:23:58,1363.47,81.82
2025-04-15 15:23:59,1365.53,81.86
2025-04-15 15:24:00,1363.47,81.86
2025-04-15 15:24:01,1379.99,81.90
2025-04-15 15:24:02,1357.27,81.93
2025-04-15 15:24:03,1363.47,81.93
2025-04-15 15:24:04,1363.47,81.97
2025-04-15 15:24:05,1365.53,81.97
2025-04-15 15:24:06,1363.47,81.98
2025-04-15 15:24:07,1363.47,81.98
2025-04-15 15:24:08,1367.60,82.04
2025-04-15 15:24:09,1365.53,82.04
2025-04-15 15:24:10,1369.66,82.04
2025-04-15 15:24:11,1361.40,82.09
2025-04-15 15:24:12,1369.66,82.09
2025-04-15 15:24:13,1363.47,82.09
2025-04-15 15:24:14,1363.47,82.09
2025-04-15 15:24:15,1361.40,82.09
2025-04-15 15:24:16,1369.66,82.09
2025-04-15 15:24:17,1367.60,82.09
2025-04-15 15:24:18,1369.66,82.13
2025-04-15 15:24:19,1369.66,82.13
2025-04-15 15:24:20,1369.66,82.13
2025-04-15 15:24:21,1365.53,82.13
2025-04-15 15:24:22,1365.53,82.13
2025-04-15 15:24:23,1363.47,82.13
2025-04-15 15:24:24,1367.60,82.13
2025-04-15 15:24:25,1369.66,82.13
2025-04-15 15:24:26,1365.53,82.13
2025-04-15 15:24:27,1357.27,82.13
2025-04-15 15:24:28,1365.53,82.13
2025-04-15 15:24:29,1367.60,82.15
2025-04-15 15:24:30,1371.73,82.15
2025-04-15 15:24:31,1363.47,82.15
2025-04-15 15:24:32,1361.40,82.15
2025-04-15 15:24:33,1369.66,82.15
2025-04-15 15:24:34,1363.47,82.15
2025-04-15 15:24:35,1363.47,82.15
2025-04-15 15:24:36,1365.53,82.15
2025-04-15 15:24:37,1369.66,82.15
2025-04-15 15:24:38,1361.40,82.15
2025-04-15 15:24:39,1365.53,82.15
2025-04-15 15:24:40,1369.66,82.15
2025-04-15 15:24:41,1365.53,82.15
2025-04-15 15:24:42,1365.53,82.15
2025-04-15 15:24:43,1367.60,82.15
2025-04-15 15:24:44,1363.47,82.15
2025-04-15 15:24:45,1365.53,82.15
2025-04-15 15:24:46,1359.34,82.15
2025-04-15 15:24:47,1363.47,82.15
2025-04-15 15:24:48,1359.34,82.15
2025-04-15 15:24:49,1363.47,82.15
2025-04-15 15:24:50,1359.34,82.15
2025-04-15 15:24:51,1363.47,82.20
2025-04-15 15:24:52,1367.60,82.20
2025-04-15 15:24:53,1367.60,82.20
2025-04-15 15:24:54,1371.73,82.20
2025-04-15 15:24:55,1371.73,82.20
2025-04-15 15:24:56,1367.60,82.20
2025-04-15 15:24:57,1367.60,82.20
2025-04-15 15:24:58,1363.47,82.20
2025-04-15 15:24:59,1369.66,82.20
2025-04-15 15:25:00,1361.40,82.20
2025-04-15 15:25:01,1369.66,82.20
2025-04-15 15:25:02,1357.27,82.20
2025-04-15 15:25:03,1365.53,82.20
2025-04-15 15:25:04,1361.40,82.20
2025-04-15 15:25:05,1363.47,82.20
2025-04-15 15:25:06,1363.47,82.20
2025-04-15 15:25:07,1369.66,82.20
2025-04-15 15:25:08,1365.53,82.20
2025-04-15 15:25:09,1369.66,82.20
2025-04-15 15:25:10,1369.66,82.20
2025-04-15 15:25:11,1365.53,82.20
2025-04-15 15:25:12,1367.60,82.20
2025-04-15 15:25:13,1361.40,82.20
2025-04-15 15:25:14,1367.60,82.20
2025-04-15 15:25:15,1363.47,82.20
2025-04-15 15:25:16,1355.21,82.20
2025-04-15 15:25:17,1359.34,82.20
2025-04-15 15:25:18,1369.66,82.23
2025-04-15 15:25:19,1371.73,82.23
2025-04-15 15:25:20,1371.73,82.23
2025-04-15 15:25:21,1371.73,82.23
2025-04-15 15:25:22,1371.73,82.23
2025-04-15 15:25:23,1371.73,82.23
2025-04-15 15:25:24,1365.53,82.23
2025-04-15 15:25:25,1369.66,82.23
2025-04-15 15:25:26,1363.47,82.23
2025-04-15 15:25:27,1371.73,82.23
2025-04-15 15:25:28,1371.73,82.23
2025-04-15 15:25:29,1369.66,82.23
2025-04-15 15:25:30,1369.66,82.23
2025-04-15 15:25:31,1363.47,82.23
2025-04-15 15:25:32,1359.34,82.23
2025-04-15 15:25:33,1369.66,82.23
2025-04-15 15:25:34,1371.73,82.23
2025-04-15 15:25:35,1369.66,82.23
2025-04-15 15:25:36,1365.53,82.23
2025-04-15 15:25:37,1371.73,82.23
2025-04-15 15:25:38,1371.73,82.23
2025-04-15 15:25:39,1371.73,82.23
2025-04-15 15:25:40,1361.40,82.23
2025-04-15 15:25:41,1363.47,82.23
2025-04-15 15:25:42,1371.73,82.23
2025-04-15 15:25:43,1363.47,82.23
2025-04-15 15:25:44,1357.27,82.23
2025-04-15 15:25:45,1363.47,82.23
2025-04-15 15:25:46,1369.66,82.23
2025-04-15 15:25:47,1361.40,82.23
2025-04-15 15:25:48,1363.47,82.23
2025-04-15 15:25:49,1363.47,82.23
2025-04-15 15:25:50,1359.34,82.23
2025-04-15 15:25:51,1363.47,82.23
2025-04-15 15:25:52,1359.34,82.23
2025-04-15 15:25:53,1361.40,82.23
2025-04-15 15:25:54,1363.47,82.23
2025-04-15 15:25:55,1367.60,82.23
2025-04-15 15:25:56,1367.60,82.23
2025-04-15 15:25:57,1365.53,82.23
2025-04-15 15:25:58,1365.53,82.23
2025-04-15 15:25:59,1367.60,82.23
2025-04-15 15:26:00,1363.47,82.23
2025-04-15 15:26:01,1367.60,82.23
2025-04-15 15:26:02,1365.53,82.23
2025-04-15 15:26:03,1388.25,82.23
2025-04-15 15:26:04,1373.79,82.27
2025-04-15 15:26:05,1371.73,82.27
2025-04-15 15:26:06,1371.73,82.27
2025-04-15 15:26:07,1371.73,82.27
2025-04-15 15:26:08,1371.73,82.27
2025-04-15 15:26:09,1367.60,82.27
2025-04-15 15:26:10,1365.53,82.27
2025-04-15 15:26:11,1369.66,82.27
2025-04-15 15:26:12,1365.53,82.27
2025-04-15 15:26:13,1365.53,82.27
2025-04-15 15:26:14,1371.73,82.27
2025-04-15 15:26:15,1367.60,82.27
2025-04-15 15:26:16,1369.66,82.27
2025-04-15 15:26:17,1367.60,82.27
2025-04-15 15:26:18,1373.79,82.27
2025-04-15 15:26:19,1369.66,82.27
2025-04-15 15:26:20,1371.73,82.27
2025-04-15 15:26:21,1363.47,82.27
2025-04-15 15:26:22,1371.73,82.27
2025-04-15 15:26:23,1371.73,82.27
2025-04-15 15:26:24,1367.60,82.27
2025-04-15 15:26:25,1369.66,82.27
2025-04-15 15:26:26,1363.47,82.27
2025-04-15 15:26:27,1371.73,82.27
2025-04-15 15:26:28,1371.73,82.27
2025-04-15 15:26:29,1371.73,82.27
2025-04-15 15:26:30,1363.47,82.27
2025-04-15 15:26:31,1363.47,82.27
2025-04-15 15:26:32,1371.73,82.27
2025-04-15 15:26:33,1367.60,82.27
2025-04-15 15:26:34,1367.60,82.27
2025-04-15 15:26:35,1371.73,82.27
2025-04-15 15:26:36,1365.53,82.27
2025-04-15 15:26:37,1367.60,82.27
2025-04-15 15:26:38,1367.60,82.27
2025-04-15 15:26:39,1365.53,82.27
2025-04-15 15:26:40,1367.60,82.27
2025-04-15 15:26:41,1371.73,82.27
2025-04-15 15:26:42,1363.47,82.27
2025-04-15 15:26:43,1363.47,82.27
2025-04-15 15:26:44,1367.60,82.27
2025-04-15 15:26:45,1367.60,82.27
2025-04-15 15:26:46,1357.27,82.27
2025-04-15 15:26:47,1369.66,82.27
2025-04-15 15:26:48,1361.40,82.27
2025-04-15 15:26:49,1363.47,82.27
2025-04-15 15:26:50,1369.66,82.27
2025-04-15 15:26:51,1357.27,82.27
2025-04-15 15:26:52,1363.47,82.27
2025-04-15 15:26:53,1365.53,82.27
2025-04-15 15:26:54,1357.27,82.27
2025-04-15 15:26:55,1363.47,82.27
2025-04-15 15:26:56,1367.60,82.27
2025-04-15 15:26:57,1367.60,82.27
2025-04-15 15:26:58,1365.53,82.27
2025-04-15 15:26:59,1367.60,82.27
2025-04-15 15:27:00,1363.47,82.27
2025-04-15 15:27:01,1363.47,82.27
2025-04-15 15:27:02,1367.60,82.27
2025-04-15 15:27:03,1367.60,82.27
2025-04-15 15:27:04,1365.53,82.27
2025-04-15 15:27:05,1367.60,82.27
2025-04-15 15:27:06,1367.60,82.27
2025-04-15 15:27:07,1361.40,82.27
2025-04-15 15:27:08,1363.47,82.27
2025-04-15 15:27:09,1365.53,82.27
2025-04-15 15:27:10,1365.53,82.27
2025-04-15 15:27:11,1365.53,82.27
2025-04-15 15:27:12,1361.40,82.27
2025-04-15 15:27:13,1367.60,82.27
2025-04-15 15:27:14,1365.53,82.27
2025-04-15 15:27:15,1355.21,82.27
2025-04-15 15:27:16,1371.73,82.34
2025-04-15 15:27:17,1371.73,82.34
2025-04-15 15:27:18,1371.73,82.34
2025-04-15 15:27:19,1363.47,82.34
2025-04-15 15:27:20,1373.79,82.34
2025-04-15 15:27:21,1371.73,82.34
2025-04-15 15:27:22,1371.73,82.34
2025-04-15 15:27:23,1371.73,82.34
2025-04-15 15:27:24,1371.73,82.34
2025-04-15 15:27:25,1365.53,82.34
2025-04-15 15:27:26,1369.66,82.34
2025-04-15 15:27:27,1371.73,82.34
2025-04-15 15:27:28,1363.47,82.34
2025-04-15 15:27:29,1369.66,82.34
2025-04-15 15:27:30,1371.73,82.34
2025-04-15 15:27:31,1365.53,82.34
2025-04-15 15:27:32,1371.73,82.34
2025-04-15 15:27:33,1369.66,82.34
2025-04-15 15:27:34,1363.47,82.34
2025-04-15 15:27:35,1361.40,82.34
2025-04-15 15:27:36,1363.47,82.34
2025-04-15 15:27:37,1371.73,82.34
2025-04-15 15:27:38,1371.73,82.34
2025-04-15 15:27:39,1365.53,82.34
2025-04-15 15:27:40,1363.47,82.34
2025-04-15 15:27:41,1371.73,82.34
2025-04-15 15:27:42,1371.73,82.34
2025-04-15 15:27:43,1371.73,82.34
2025-04-15 15:27:44,1371.73,82.34
2025-04-15 15:27:45,1371.73,82.34
2025-04-15 15:27:46,1371.73,82.34
2025-04-15 15:27:47,1369.66,82.34
2025-04-15 15:27:48,1371.73,82.34
2025-04-15 15:27:49,1371.73,82.34
2025-04-15 15:27:50,1371.73,82.34
2025-04-15 15:27:51,1367.60,82.34
2025-04-15 15:27:52,1361.40,82.34
2025-04-15 15:27:53,1371.73,82.34
2025-04-15 15:27:54,1363.47,82.34
2025-04-15 15:27:55,1369.66,82.34
2025-04-15 15:27:56,1365.53,82.34
2025-04-15 15:27:57,1369.66,82.34
2025-04-15 15:27:58,1359.34,82.34
2025-04-15 15:27:59,1365.53,82.34
2025-04-15 15:28:00,1363.47,82.34
2025-04-15 15:28:01,1369.66,82.34
2025-04-15 15:28:02,1369.66,82.34
2025-04-15 15:28:03,1367.60,82.34
2025-04-15 15:28:04,1363.47,82.34
2025-04-15 15:28:05,1369.66,82.34
2025-04-15 15:28:06,1359.34,82.34
2025-04-15 15:28:07,1369.66,82.34
2025-04-15 15:28:08,1359.34,82.34
2025-04-15 15:28:09,1355.21,82.34
2025-04-15 15:28:10,1367.60,82.34
2025-04-15 15:28:11,1363.47,82.34
2025-04-15 15:28:12,1365.53,82.34
2025-04-15 15:28:13,1369.66,82.34
2025-04-15 15:28:14,1369.66,82.34
2025-04-15 15:28:15,1357.27,82.34
2025-04-15 15:28:16,1369.66,82.34
2025-04-15 15:28:17,1367.60,82.34
2025-04-15 15:28:18,1355.21,82.34
2025-04-15 15:28:19,1367.60,82.34
2025-04-15 15:28:20,1367.60,82.34
2025-04-15 15:28:21,1365.53,82.34
2025-04-15 15:28:22,1355.21,82.34
2025-04-15 15:28:23,1353.14,82.34
2025-04-15 15:28:24,1363.47,82.34
2025-04-15 15:28:25,1359.34,82.34
2025-04-15 15:28:26,1359.34,82.34
2025-04-15 15:28:27,1373.79,82.38
2025-04-15 15:28:28,1375.86,82.38
2025-04-15 15:28:29,1369.66,82.38
2025-04-15 15:28:30,1373.79,82.38
2025-04-15 15:28:31,1373.79,82.38
2025-04-15 15:28:32,1371.73,82.38
2025-04-15 15:28:33,1371.73,82.38
2025-04-15 15:28:34,1365.53,82.38
2025-04-15 15:28:35,1363.47,82.38
2025-04-15 15:28:36,1371.73,82.38
2025-04-15 15:28:37,1373.79,82.38
2025-04-15 15:28:38,1371.73,82.38
2025-04-15 15:28:39,1365.53,82.38
2025-04-15 15:28:40,1371.73,82.38
2025-04-15 15:28:41,1371.73,82.38
2025-04-15 15:28:42,1371.73,82.38
2025-04-15 15:28:43,1373.79,82.38
2025-04-15 15:28:44,1363.47,82.38
2025-04-15 15:28:45,1369.66,82.38
2025-04-15 15:28:46,1357.27,82.36
2025-04-15 15:28:47,1188.08,81.07
2025-04-15 15:28:48,1093.24,79.84
2025-04-15 15:28:49,918.16,78.55
2025-04-15 15:28:50,844.07,77.21
2025-04-15 15:28:51,622.01,75.74
2025-04-15 15:28:52,344.91,74.43
2025-04-15 15:28:53,445.43,73.09
2025-04-15 15:28:54,260.85,71.73
2025-04-15 15:28:55,131.78,71.59
2025-04-15 15:28:56,142.02,71.59
2025-04-15 15:28:57,164.55,71.59
2025-04-15 15:28:58,131.78,71.59
2025-04-15 15:28:59,117.44,71.59
2025-04-15 15:29:00,103.11,71.59
2025-04-15 15:29:01,92.87,71.59
2025-04-15 15:29:02,78.54,71.59
2025-04-15 15:29:03,66.26,71.59
