time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-17 14:02:02,1332.14,67.84
2025-04-17 14:02:03,1338.70,68.05
2025-04-17 14:02:04,1345.26,68.35
2025-04-17 14:02:05,1335.42,68.35
2025-04-17 14:02:06,1348.54,68.65
2025-04-17 14:02:07,1335.42,68.65
2025-04-17 14:02:08,1350.18,68.90
2025-04-17 14:02:09,1345.26,68.90
2025-04-17 14:02:10,1343.62,69.03
2025-04-17 14:02:11,1341.98,69.03
2025-04-17 14:02:12,1350.18,69.13
2025-04-17 14:02:13,1346.90,69.13
2025-04-17 14:02:14,1341.98,69.28
2025-04-17 14:02:15,1348.54,69.28
2025-04-17 14:02:16,1340.34,69.28
2025-04-17 14:02:17,1350.18,69.28
2025-04-17 14:02:18,1351.82,69.35
2025-04-17 14:02:19,1353.46,69.35
2025-04-17 14:02:20,1350.18,69.35
2025-04-17 14:02:21,1350.18,69.35
2025-04-17 14:02:22,1348.54,69.47
2025-04-17 14:02:23,1353.46,69.47
2025-04-17 14:02:24,1353.46,69.47
2025-04-17 14:02:25,1348.54,69.47
2025-04-17 14:02:26,1350.18,69.47
2025-04-17 14:02:27,1345.26,69.47
2025-04-17 14:02:28,1341.98,69.47
2025-04-17 14:02:29,1350.18,69.47
2025-04-17 14:02:30,1345.26,69.62
2025-04-17 14:02:31,1355.11,69.62
2025-04-17 14:02:32,1346.90,69.62
2025-04-17 14:02:33,1355.11,69.62
2025-04-17 14:02:34,1348.54,69.62
2025-04-17 14:02:35,1348.54,69.62
2025-04-17 14:02:36,1353.46,69.62
2025-04-17 14:02:37,1353.46,69.62
2025-04-17 14:02:38,1350.18,69.62
2025-04-17 14:02:39,1345.26,69.62
2025-04-17 14:02:40,1340.34,69.62
2025-04-17 14:02:41,1341.98,69.62
2025-04-17 14:02:42,1353.46,69.62
2025-04-17 14:02:43,1345.26,69.62
2025-04-17 14:02:44,1361.67,69.75
2025-04-17 14:02:45,1345.26,69.75
2025-04-17 14:02:46,1348.54,69.75
2025-04-17 14:02:47,1355.11,69.75
2025-04-17 14:02:48,1350.18,69.75
2025-04-17 14:02:49,1355.11,69.75
2025-04-17 14:02:50,1355.11,69.75
2025-04-17 14:02:51,1355.11,69.75
2025-04-17 14:02:52,1353.46,69.75
2025-04-17 14:02:53,1350.18,69.75
2025-04-17 14:02:54,1348.54,69.75
2025-04-17 14:02:55,1355.11,69.75
2025-04-17 14:02:56,1353.46,69.75
2025-04-17 14:02:57,1353.46,69.75
2025-04-17 14:02:58,1351.82,69.75
2025-04-17 14:02:59,1345.26,69.75
2025-04-17 14:03:00,1350.18,69.75
2025-04-17 14:03:01,1348.54,69.75
2025-04-17 14:03:02,1348.54,69.75
2025-04-17 14:03:03,1341.98,69.75
2025-04-17 14:03:04,1351.82,69.75
2025-04-17 14:03:05,1346.90,69.75
2025-04-17 14:03:06,1351.82,69.90
2025-04-17 14:03:07,1356.75,69.90
2025-04-17 14:03:08,1351.82,69.90
2025-04-17 14:03:09,1358.39,69.90
2025-04-17 14:03:10,1358.39,69.90
2025-04-17 14:03:11,1355.11,69.90
2025-04-17 14:03:12,1356.75,69.90
2025-04-17 14:03:13,1348.54,69.90
2025-04-17 14:03:14,1353.46,69.90
2025-04-17 14:03:15,1348.54,69.90
2025-04-17 14:03:16,1355.11,69.90
2025-04-17 14:03:17,1355.11,69.90
2025-04-17 14:03:18,1355.11,69.90
2025-04-17 14:03:19,1350.18,69.90
2025-04-17 14:03:20,1350.18,69.90
2025-04-17 14:03:21,1355.11,69.90
2025-04-17 14:03:22,1348.54,69.90
2025-04-17 14:03:23,1348.54,69.90
2025-04-17 14:03:24,1353.46,69.90
2025-04-17 14:03:25,1351.82,69.90
2025-04-17 14:03:26,1341.98,69.90
2025-04-17 14:03:27,1350.18,69.90
2025-04-17 14:03:28,1353.46,69.90
2025-04-17 14:03:29,1346.90,69.90
2025-04-17 14:03:30,1350.18,69.90
2025-04-17 14:03:31,1351.82,69.90
2025-04-17 14:03:32,1350.18,69.90
2025-04-17 14:03:33,1350.18,69.90
2025-04-17 14:03:34,1341.98,69.90
2025-04-17 14:03:35,1341.98,69.90
2025-04-17 14:03:36,1350.18,69.90
2025-04-17 14:03:37,1338.70,69.90
2025-04-17 14:03:38,1361.67,70.03
2025-04-17 14:03:39,1358.39,70.03
2025-04-17 14:03:40,1358.39,70.03
2025-04-17 14:03:41,1356.75,70.03
2025-04-17 14:03:42,1355.11,70.03
2025-04-17 14:03:43,1355.11,70.03
2025-04-17 14:03:44,1348.54,70.03
2025-04-17 14:03:45,1358.39,70.03
2025-04-17 14:03:46,1353.46,70.03
2025-04-17 14:03:47,1358.39,70.03
2025-04-17 14:03:48,1356.75,70.03
2025-04-17 14:03:49,1348.54,70.03
2025-04-17 14:03:50,1353.46,70.03
2025-04-17 14:03:51,1348.54,70.03
2025-04-17 14:03:52,1353.46,70.03
2025-04-17 14:03:53,1348.54,70.03
2025-04-17 14:03:54,1355.11,70.03
2025-04-17 14:03:55,1341.98,70.03
2025-04-17 14:03:56,1345.26,70.03
2025-04-17 14:03:57,1348.54,70.03
2025-04-17 14:03:58,1355.11,70.03
2025-04-17 14:03:59,1345.26,70.03
2025-04-17 14:04:00,1350.18,70.03
2025-04-17 14:04:01,1351.82,70.03
2025-04-17 14:04:02,1348.54,70.03
2025-04-17 14:04:03,1350.18,70.03
2025-04-17 14:04:04,1345.26,70.03
2025-04-17 14:04:05,1353.46,70.03
2025-04-17 14:04:06,1351.82,70.03
2025-04-17 14:04:07,1355.11,70.03
2025-04-17 14:04:08,1346.90,70.03
2025-04-17 14:04:09,1351.82,70.03
2025-04-17 14:04:10,1348.54,70.03
2025-04-17 14:04:11,1348.54,70.03
2025-04-17 14:04:12,1350.18,70.03
2025-04-17 14:04:13,1348.54,70.03
2025-04-17 14:04:14,1348.54,70.03
2025-04-17 14:04:15,1348.54,70.03
2025-04-17 14:04:16,1348.54,70.03
2025-04-17 14:04:17,1341.98,70.03
2025-04-17 14:04:18,1345.26,70.03
2025-04-17 14:04:19,1348.54,70.03
2025-04-17 14:04:20,1358.39,70.11
2025-04-17 14:04:21,1358.39,70.11
2025-04-17 14:04:22,1348.54,70.11
2025-04-17 14:04:23,1346.90,70.11
2025-04-17 14:04:24,1361.67,70.11
2025-04-17 14:04:25,1348.54,70.11
2025-04-17 14:04:26,1360.03,70.11
2025-04-17 14:04:27,1355.11,70.11
2025-04-17 14:04:28,1346.90,70.11
2025-04-17 14:04:29,1350.18,70.11
2025-04-17 14:04:30,1358.39,70.11
2025-04-17 14:04:31,1351.82,70.11
2025-04-17 14:04:32,1348.54,70.11
2025-04-17 14:04:33,1348.54,70.11
2025-04-17 14:04:34,1355.11,70.11
2025-04-17 14:04:35,1355.11,70.11
2025-04-17 14:04:36,1350.18,70.11
2025-04-17 14:04:37,1353.46,70.11
2025-04-17 14:04:38,1346.90,70.11
2025-04-17 14:04:39,1350.18,70.11
2025-04-17 14:04:40,1348.54,70.11
2025-04-17 14:04:41,1350.18,70.11
2025-04-17 14:04:42,1355.11,70.11
2025-04-17 14:04:43,1353.46,70.11
2025-04-17 14:04:44,1355.11,70.11
2025-04-17 14:04:45,1353.46,70.11
2025-04-17 14:04:46,1353.46,70.11
2025-04-17 14:04:47,1351.82,70.11
2025-04-17 14:04:48,1350.18,70.11
2025-04-17 14:04:49,1355.11,70.11
2025-04-17 14:04:50,1353.46,70.11
2025-04-17 14:04:51,1355.11,70.11
2025-04-17 14:04:52,1345.26,70.11
2025-04-17 14:04:53,1351.82,70.11
2025-04-17 14:04:54,1346.90,70.11
2025-04-17 14:04:55,1353.46,70.11
2025-04-17 14:04:56,1348.54,70.11
2025-04-17 14:04:57,1351.82,70.11
2025-04-17 14:04:58,1350.18,70.11
2025-04-17 14:04:59,1345.26,70.11
2025-04-17 14:05:00,1345.26,70.11
2025-04-17 14:05:01,1341.98,70.11
2025-04-17 14:05:02,1348.54,70.11
2025-04-17 14:05:03,1351.82,70.11
2025-04-17 14:05:04,1348.54,70.11
2025-04-17 14:05:05,1348.54,70.11
2025-04-17 14:05:06,1348.54,70.11
2025-04-17 14:05:07,1350.18,70.11
2025-04-17 14:05:08,1341.98,70.11
2025-04-17 14:05:09,1348.54,70.11
2025-04-17 14:05:10,1348.54,70.11
2025-04-17 14:05:11,1348.54,70.11
2025-04-17 14:05:12,1360.03,70.26
2025-04-17 14:05:13,1351.82,70.26
2025-04-17 14:05:14,1350.18,70.26
2025-04-17 14:05:15,1355.11,70.26
2025-04-17 14:05:16,1358.39,70.26
2025-04-17 14:05:17,1355.11,70.26
2025-04-17 14:05:18,1361.67,70.26
2025-04-17 14:05:19,1356.75,70.26
2025-04-17 14:05:20,1355.11,70.26
2025-04-17 14:05:21,1356.75,70.26
2025-04-17 14:05:22,1360.03,70.26
2025-04-17 14:05:23,1358.39,70.26
2025-04-17 14:05:24,1358.39,70.26
2025-04-17 14:05:25,1351.82,70.26
2025-04-17 14:05:26,1348.54,70.26
2025-04-17 14:05:27,1356.75,70.26
2025-04-17 14:05:28,1356.75,70.26
2025-04-17 14:05:29,1348.54,70.26
2025-04-17 14:05:30,1355.11,70.26
2025-04-17 14:05:31,1355.11,70.26
2025-04-17 14:05:32,1358.39,70.26
2025-04-17 14:05:33,1353.46,70.26
2025-04-17 14:05:34,1358.39,70.26
2025-04-17 14:05:35,1355.11,70.26
2025-04-17 14:05:36,1351.82,70.26
2025-04-17 14:05:37,1345.26,70.26
2025-04-17 14:05:38,1353.46,70.26
2025-04-17 14:05:39,1345.26,70.26
2025-04-17 14:05:40,1343.62,70.26
2025-04-17 14:05:41,1355.11,70.26
2025-04-17 14:05:42,1353.46,70.26
2025-04-17 14:05:43,1353.46,70.26
2025-04-17 14:05:44,1355.11,70.26
2025-04-17 14:05:45,1353.46,70.26
2025-04-17 14:05:46,1350.18,70.26
2025-04-17 14:05:47,1355.11,70.26
2025-04-17 14:05:48,1355.11,70.26
2025-04-17 14:05:49,1355.11,70.26
2025-04-17 14:05:50,1345.26,70.26
2025-04-17 14:05:51,1353.46,70.26
2025-04-17 14:05:52,1345.26,70.26
2025-04-17 14:05:53,1353.46,70.26
2025-04-17 14:05:54,1353.46,70.26
2025-04-17 14:05:55,1348.54,70.26
2025-04-17 14:05:56,1348.54,70.26
2025-04-17 14:05:57,1351.82,70.26
2025-04-17 14:05:58,1345.26,70.26
2025-04-17 14:05:59,1353.46,70.26
2025-04-17 14:06:00,1348.54,70.26
2025-04-17 14:06:01,1351.82,70.26
2025-04-17 14:06:02,1341.98,70.26
2025-04-17 14:06:03,1348.54,70.26
2025-04-17 14:06:04,1345.26,70.26
2025-04-17 14:06:05,1350.18,70.26
2025-04-17 14:06:06,1341.98,70.26
2025-04-17 14:06:07,1350.18,70.26
2025-04-17 14:06:08,1350.18,70.26
2025-04-17 14:06:09,1348.54,70.26
2025-04-17 14:06:10,1350.18,70.26
2025-04-17 14:06:11,1348.54,70.26
2025-04-17 14:06:12,1345.26,70.26
2025-04-17 14:06:13,1350.18,70.26
2025-04-17 14:06:14,1348.54,70.26
2025-04-17 14:06:15,1345.26,70.26
2025-04-17 14:06:16,1346.90,70.26
2025-04-17 14:06:17,1341.98,70.26
2025-04-17 14:06:18,1361.67,70.39
2025-04-17 14:06:19,1363.31,70.39
2025-04-17 14:06:20,1358.39,70.39
2025-04-17 14:06:21,1363.31,70.39
2025-04-17 14:06:22,1358.39,70.39
2025-04-17 14:06:23,1361.67,70.39
2025-04-17 14:06:24,1358.39,70.39
2025-04-17 14:06:25,1355.11,70.39
2025-04-17 14:06:26,1358.39,70.39
2025-04-17 14:06:27,1355.11,70.39
2025-04-17 14:06:28,1360.03,70.39
2025-04-17 14:06:29,1361.67,70.39
2025-04-17 14:06:30,1358.39,70.39
2025-04-17 14:06:31,1353.46,70.39
2025-04-17 14:06:32,1361.67,70.39
2025-04-17 14:06:33,1360.03,70.39
2025-04-17 14:06:34,1355.11,70.39
2025-04-17 14:06:35,1351.82,70.39
2025-04-17 14:06:36,1350.18,70.39
2025-04-17 14:06:37,1355.11,70.39
2025-04-17 14:06:38,1360.03,70.39
2025-04-17 14:06:39,1358.39,70.39
2025-04-17 14:06:40,1351.82,70.39
2025-04-17 14:06:41,1355.11,70.39
2025-04-17 14:06:42,1353.46,70.39
2025-04-17 14:06:43,1355.11,70.39
2025-04-17 14:06:44,1353.46,70.39
2025-04-17 14:06:45,1356.75,70.39
2025-04-17 14:06:46,1355.11,70.39
2025-04-17 14:06:47,1355.11,70.39
2025-04-17 14:06:48,1355.11,70.39
2025-04-17 14:06:49,1351.82,70.39
2025-04-17 14:06:50,1355.11,70.39
2025-04-17 14:06:51,1355.11,70.39
2025-04-17 14:06:52,1355.11,70.39
2025-04-17 14:06:53,1356.75,70.39
2025-04-17 14:06:54,1356.75,70.39
2025-04-17 14:06:55,1248.67,69.24
2025-04-17 14:06:56,1098.82,67.27
2025-04-17 14:06:57,773.14,65.06
2025-04-17 14:06:58,448.88,62.73
2025-04-17 14:06:59,316.71,60.42
2025-04-17 14:07:00,51.65,58.25
2025-04-17 14:07:01,43.90,58.25
2025-04-17 14:07:02,42.35,58.25
2025-04-17 14:07:03,40.80,58.25
2025-04-17 14:07:04,39.25,58.25
2025-04-17 14:07:05,39.25,58.25
2025-04-17 14:07:06,37.70,58.25
2025-04-17 14:07:07,40.80,58.25
2025-04-17 14:07:08,40.80,58.25
2025-04-17 14:07:09,43.90,58.25
